236.0,196.0,256.0,246.0
191.79766845703125,201.4090118408203,283.14734,255.94675
207.08680725097656,215.04269409179688,279.60287,253.52606
210.01336669921875,231.9782943725586,292.5426,252.20222
209.32115173339844,246.7145767211914,294.465,253.69109
434.30242919921875,220.71665954589844,320.20044,248.31863
206.9512481689453,262.40966796875,298.37454,281.11633
222.53744506835938,281.0485076904297,288.6571,272.68875
209.90550231933594,283.81396484375,305.21945,284.5868
438.7882080078125,281.15977478027344,309.40472,256.83353
167.9918212890625,309.35853576660156,336.5279,276.90585
362.0900421142578,318.9307556152344,339.3411,254.43903
371.6511993408203,333.9318542480469,332.44083,234.5711
335.732421875,342.48912811279297,346.05524,213.8749
321.5065460205078,366.58351135253906,336.15396,189.82358
115.57954406738281,423.86012268066406,273.27292,203.86374
292.4813537597656,366.3464813232422,298.73053,150.90842
220.831787109375,358.7045669555664,344.39783,153.22234
242.49789428710938,350.8502883911133,325.92316,160.98595
192.3865509033203,351.8987579345703,392.33035,162.83456
219.04908752441406,339.158203125,392.07986,174.31763
235.24725341796875,329.94227600097656,392.68573,165.67355
328.2609100341797,326.3555679321289,307.19528,172.9246
344.84327697753906,329.0291442871094,313.17758,167.8424
263.6077575683594,351.6919479370117,315.47253,169.34657
236.00234985351562,378.64456939697266,351.97992,144.27678
257.38023376464844,359.96763610839844,264.29678,158.69693
290.2586669921875,352.2200698852539,300.70294,153.9163
285.51939392089844,344.1091003417969,298.14713,164.92853
311.4087371826172,341.1771926879883,350.93326,181.49016
347.3982849121094,335.0028839111328,278.77313,184.61148
365.36207580566406,315.06041717529297,303.08725,164.28047
364.24005126953125,312.29612731933594,246.33258,199.83463
73.59345245361328,484.9105682373047,221.87694,191.31522
144.1205825805664,481.1784973144531,224.45836,192.7268
192.60962677001953,494.9508743286133,226.99345,189.4876
259.07186126708984,455.89444732666016,230.90205,185.48643
320.5728302001953,326.79913330078125,250.2067,164.14136
356.1128692626953,308.57592010498047,254.91629,152.50124
271.1282501220703,301.2516860961914,326.5607,139.21758
254.97604370117188,290.3536911010742,321.2082,166.23787
272.291015625,304.1647491455078,364.63538,136.9161
292.6772766113281,293.3473663330078,339.82202,177.85477
293.0534362792969,290.11705780029297,346.1454,181.899
298.67816162109375,281.7284698486328,350.8703,182.89737
328.2437057495117,366.18299865722656,207.0707,286.29056
23.125228881835938,397.86256408691406,264.90048,319.9833
92.10770416259766,395.24693298339844,232.3048,323.31308
116.0984878540039,385.6464385986328,245.83556,328.0143
162.53904724121094,378.2959899902344,241.83517,333.38647
200.20685577392578,371.1679229736328,231.20354,342.2238
233.00308990478516,350.3803253173828,218.0305,362.1288
229.07704162597656,344.1517639160156,236.2482,362.87085
226.26178741455078,229.539794921875,247.69987,379.8755
298.1239471435547,350.0216827392578,235.07126,336.9039
350.8163070678711,344.97607421875,255.13478,347.81165
452.18702697753906,348.59385681152344,226.50821,325.9236
532.7132034301758,334.3283386230469,239.10576,312.7729
621.6788024902344,320.48545837402344,235.84277,333.60062
708.6341705322266,325.18878173828125,258.9362,330.72632
810.8480224609375,327.27532958984375,257.0594,329.0775
353.9989318847656,152.4384765625,324.52005,258.93848
377.3545379638672,155.60638427734375,329.57214,259.72253
346.6483612060547,161.4971923828125,381.75134,257.23413
304.8329620361328,123.459228515625,421.19086,286.96814
355.8447723388672,19.211669921875,308.4873,408.1681
481.8569793701172,277.4166717529297,410.41895,376.01065
549.1061248779297,303.8698272705078,439.8452,388.79013
574.7898406982422,292.9028625488281,448.26892,359.89752
466.8245086669922,101.36502075195312,387.3767,402.89264
