509.0,112.0,323.0,353.0
489.3026123046875,175.0364532470703,337.25244,352.12265
517.4101409912109,303.8631286621094,310.1995,317.42206
531.1301116943359,361.7509307861328,301.89554,284.11765
523.5247497558594,362.3612823486328,303.55963,293.25497
499.84632873535156,326.405517578125,324.9133,315.79028
519.9804840087891,265.6289520263672,390.5096,389.7985
524.5175628662109,231.50790405273438,475.43436,461.08453
502.53187561035156,349.9100341796875,417.63596,376.66687
485.6995849609375,465.77178955078125,380.26245,254.95947
509.10545349121094,476.5592498779297,337.955,247.49686
548.0639038085938,456.0635528564453,327.42126,264.00204
606.1508483886719,421.98040771484375,318.56622,290.62134
632.0802459716797,265.88792419433594,356.2034,442.55508
651.3416900634766,307.4303741455078,353.79562,386.35678
659.6113739013672,336.3084259033203,376.32217,359.15866
747.8674011230469,328.15586853027344,346.377,355.46024
728.0114440917969,351.6651153564453,326.4124,329.69833
716.7249755859375,356.7788391113281,359.93884,323.84943
685.5718231201172,370.25453186035156,391.3859,316.08774
597.3191223144531,343.84019470214844,518.3874,376.0319
642.8290100097656,368.6371612548828,556.3038,350.1345
658.3542175292969,385.2584991455078,490.5429,328.41794
612.7802734375,362.50469970703125,503.3662,356.24158
599.8733215332031,283.1838073730469,470.3935,438.71857
578.0647888183594,317.6287536621094,434.21173,400.67548
601.0997772216797,380.1003723144531,388.78934,332.79755
635.0336151123047,358.0323944091797,340.70486,353.5839
596.0396575927734,345.8044738769531,376.7692,324.00873
576.9727325439453,298.9730682373047,423.68747,311.95682
679.4188995361328,216.011474609375,339.2784,357.54126
570.7416076660156,305.3291473388672,413.4566,292.39944
537.4166412353516,297.87445068359375,408.65988,286.33362
491.1246032714844,260.0374298095703,385.2696,302.56735
475.30198669433594,189.5463104248047,369.0674,414.80106
460.03765869140625,184.59613037109375,381.74292,381.55627
446.5469207763672,168.7086181640625,366.0353,396.56824
488.9771728515625,169.6158905029297,324.38306,439.64957
487.2285614013672,179.96263122558594,344.18423,371.71585
465.25596618652344,221.4973907470703,379.59537,335.63657
481.71278381347656,240.60594177246094,380.03793,338.7571
500.28900146484375,279.39637756347656,365.42236,315.41
513.4053344726562,313.15440368652344,324.12122,291.522
515.1756286621094,326.3013000488281,309.0871,278.4809
531.2210845947266,310.9007263183594,294.6301,298.73395
533.3544006347656,302.5977325439453,269.2807,305.42905
521.9180603027344,288.6101379394531,261.12177,316.63824
540.6775665283203,255.57142639160156,217.84372,333.3419
535.8099060058594,210.88316345214844,201.32562,333.5394
535.7083740234375,184.6978759765625,206.3446,332.81915
541.588249206543,162.78814697265625,195.11635,326.4649
547.5848083496094,145.6041259765625,186.65753,322.685
548.4908676147461,120.99818420410156,183.71144,342.28775
530.9812850952148,124.55520629882812,197.11403,321.72888
526.605224609375,113.31222534179688,191.40588,305.09802
523.3724822998047,119.19805908203125,188.25204,298.2265
520.4076690673828,118.4493408203125,190.19821,304.64594
520.2950439453125,141.28262329101562,188.45929,296.63
526.9281387329102,166.3702392578125,182.44957,285.9933
524.408088684082,184.48699951171875,183.9381,290.61328
525.8888320922852,190.1616668701172,172.74394,301.85745
522.1517333984375,187.59750366210938,173.13641,290.62488
528.7746124267578,193.76438903808594,160.92764,290.2524
520.8904113769531,192.8079376220703,164.82855,282.22183
510.40245056152344,195.49435424804688,166.95468,272.8736
510.3921813964844,197.50762939453125,163.04095,273.46356
513.847038269043,193.44110107421875,159.33632,270.37225
520.7233123779297,197.52879333496094,155.56229,269.85623
535.5373458862305,193.08029174804688,156.0666,299.19354
532.1837692260742,180.9365997314453,149.04805,346.94522
520.9909896850586,182.28016662597656,155.12794,321.41025
523.6286544799805,178.18226623535156,153.66072,338.2346
521.189811706543,181.41854858398438,152.94698,295.82422
527.574104309082,183.39039611816406,149.1187,313.68393
519.2183837890625,182.4344482421875,146.92804,283.78467
529.8045120239258,186.40875244140625,142.40306,275.96826
545.5465698242188,198.4167022705078,142.57068,273.59616
560.2998886108398,216.9196014404297,150.51692,278.4584
565.6658020019531,227.79476928710938,150.73035,280.61053
572.8345642089844,253.6951446533203,155.8443,274.4362
572.8044509887695,227.94775390625,152.0811,304.62494
579.0362014770508,211.2802734375,146.30461,311.0122
582.1232223510742,200.73263549804688,142.03181,310.48035
585.469841003418,202.11280822753906,145.80757,320.52878
583.3910140991211,226.17086791992188,154.73848,319.97418
571.3377456665039,240.1411590576172,176.2747,288.5187
559.5856170654297,243.05581665039062,186.9985,272.42157
556.4298248291016,259.63548278808594,185.78513,268.41647
554.3838119506836,277.06459045410156,176.0284,260.9617
543.0016479492188,278.66310119628906,179.63416,262.17648
