492.0,263.0,710.0,344.0
478.8741760253906,262.8895263671875,723.96844,343.57983
478.16546630859375,261.10479736328125,724.0094,348.4796
474.0583190917969,259.90419006347656,727.0081,349.61423
468.2688293457031,261.71728515625,727.7861,345.27222
462.1894226074219,262.9018859863281,720.0474,340.88324
454.5140686035156,264.5541687011719,716.14325,337.21808
443.5197448730469,258.69676208496094,703.8038,338.22928
437.8694763183594,267.8620300292969,699.4703,319.63605
426.9150390625,265.3743896484375,673.192,317.4408
410.14678955078125,267.8663787841797,669.54126,307.30655
391.1278381347656,269.0930938720703,647.2597,296.9847
375.1025695800781,268.39874267578125,636.3786,298.0548
353.6881408691406,276.0758819580078,608.20514,268.13095
340.9200134277344,272.78675842285156,583.2347,258.14194
316.28826904296875,277.0917053222656,558.84534,249.70795
301.8539123535156,282.2067337036133,536.83685,231.66075
268.0891418457031,281.9520950317383,518.9655,223.24303
246.0961151123047,285.9795684814453,503.03397,212.69785
232.7380828857422,290.3436813354492,452.84683,194.65468
226.9119110107422,290.41524505615234,423.24393,194.42879
217.5262451171875,291.8512725830078,378.57788,181.08725
206.2218780517578,293.6956100463867,357.47348,181.75294
188.11508178710938,294.4862594604492,326.89374,177.06569
176.79812622070312,297.91175842285156,312.1853,165.48203
155.03701782226562,295.6608657836914,299.03088,169.15434
149.70738220214844,299.422119140625,273.4274,169.11829
136.88065338134766,302.57877349853516,245.9511,154.32732
128.9895477294922,305.78770446777344,232.99765,149.21158
117.00218963623047,306.53480529785156,215.6551,144.45444
110.52973175048828,308.87772369384766,208.31023,141.83
103.30943298339844,310.5401611328125,210.70767,134.073
99.04601287841797,310.80965423583984,198.29958,130.89265
96.7224349975586,311.5165672302246,177.154,124.57166
97.80614471435547,312.89424896240234,160.14076,120.73616
96.38196563720703,314.64331817626953,150.87633,112.467636
95.2643814086914,315.6234016418457,145.04063,112.217186
92.79692077636719,315.9337692260742,140.10895,108.50798
93.81560516357422,316.3919334411621,133.02794,104.97358
95.59099578857422,319.72457122802734,124.33583,97.32573
97.42643356323242,319.90032958984375,119.01905,92.41678
101.09563064575195,320.4290466308594,112.47863,82.87195
106.28878784179688,321.9336853027344,106.7966,80.67682
112.08074569702148,319.3841094970703,103.64399,81.74243
117.4654426574707,319.1761589050293,100.98913,78.909584
124.85648345947266,318.64333724975586,99.363144,74.31876
131.3181266784668,316.4710693359375,98.414406,70.752716
143.67997360229492,313.20512771606445,94.44715,69.7553
151.49421310424805,313.16259384155273,93.79481,66.67228
165.4832534790039,313.7727470397949,92.38643,64.48182
174.95682525634766,310.86153411865234,93.02031,62.966965
