980.0,239.0,373.0,297.0
966.0848999023438,222.30584716796875,354.72107,311.76404
946.062255859375,187.1990509033203,350.713,361.72922
939.6516265869141,183.06060791015625,325.78195,384.06323
938.8757476806641,180.36209106445312,308.50412,383.0749
945.2767944335938,188.9867401123047,313.5752,351.89053
928.8444366455078,206.35186767578125,309.89267,344.3578
923.6367340087891,213.83348083496094,276.014,348.51285
877.0626373291016,239.6002197265625,302.1329,318.6234
865.7483673095703,221.80691528320312,310.61313,357.16742
813.1708526611328,213.1724395751953,338.98166,378.4106
792.6651153564453,163.53269958496094,333.17758,416.30875
752.3365478515625,161.93663024902344,275.71887,421.45682
751.9036254882812,169.09890747070312,316.67908,424.58282
732.2546920776367,218.9128875732422,247.97218,384.1154
732.9503021240234,237.604736328125,237.35477,369.7229
691.7092437744141,239.14468383789062,239.55685,379.90692
659.4702835083008,217.78567504882812,238.10814,404.14276
604.7807464599609,241.4397735595703,258.73184,452.98386
588.881217956543,323.4502258300781,230.75502,363.6679
558.8454055786133,512.6388397216797,253.54918,401.15994
560.1168060302734,513.6715850830078,272.06583,398.91135
578.399169921875,496.9184112548828,267.58813,471.34384
575.7728881835938,561.9713592529297,274.3202,427.36478
576.0972290039062,620.12744140625,387.94775,402.61475
638.4889068603516,557.1629333496094,395.7169,446.56073
632.8126983642578,500.6470031738281,360.6118,485.38934
606.5887298583984,499.9325408935547,393.81876,485.4518
515.260009765625,554.1977081298828,483.67908,399.87216
482.50433349609375,553.0492401123047,571.8861,436.3754
415.3815002441406,503.53102111816406,676.81415,394.5881
338.797119140625,442.9823760986328,598.20654,436.14804
396.9465026855469,403.5716552734375,702.9344,447.86658
418.8812255859375,390.7121887207031,635.0293,445.3919
188.13986206054688,685.8552093505859,651.82,376.67984
226.700927734375,634.5358581542969,589.5243,381.4582
310.9812927246094,574.9807891845703,535.3068,387.6932
388.1669006347656,542.8556213378906,550.77435,382.35797
466.66192626953125,542.0683441162109,580.3795,341.98196
355.3210754394531,404.48570251464844,738.2298,448.3571
377.71673583984375,411.50384521484375,731.45044,426.52832
448.17083740234375,359.95680236816406,669.8916,465.10263
505.2858581542969,327.67723083496094,572.5114,466.57706
629.3166198730469,408.3748474121094,562.8774,402.44574
549.8248901367188,386.7612762451172,556.16626,396.16043
620.8372802734375,399.4595947265625,532.3739,387.67432
692.2933807373047,412.32647705078125,470.53433,377.77197
721.7237243652344,407.17686462402344,407.6021,376.4291
617.4016723632812,404.4391326904297,538.60535,385.54068
522.5635986328125,348.78053283691406,591.473,484.35165
507.7720642089844,357.28102111816406,534.9782,454.67294
494.1202392578125,352.13560485839844,547.0469,455.93997
490.19775390625,325.29212951660156,548.2506,488.4785
480.62071228027344,327.9051818847656,498.6542,476.94696
490.65673828125,341.65611267089844,523.3259,486.58328
497.4920654296875,354.9365539550781,527.6322,459.99884
495.004638671875,341.14768981933594,540.6334,480.6321
491.9591369628906,354.5681610107422,536.2536,466.84586
455.45404052734375,371.87681579589844,601.76306,469.76126
403.9615783691406,384.05694580078125,625.1059,450.37537
430.2284393310547,398.62779235839844,488.50967,444.5884
417.49542236328125,426.83966064453125,432.0841,418.63586
445.18280029296875,420.9466552734375,391.92725,446.84558
449.5290069580078,385.97386169433594,322.1251,475.90945
443.7174072265625,347.4913024902344,319.50598,511.88593
698.7068939208984,375.51307678222656,487.58902,389.06174
443.6725769042969,399.860107421875,387.6595,442.578
435.33050537109375,406.4479522705078,410.4026,432.07956
401.94200134277344,402.61561584472656,505.06204,482.61276
383.1321716308594,396.2473449707031,562.97284,529.5035
285.90643310546875,379.8883972167969,701.0205,551.5202
255.05245971679688,361.30511474609375,713.0168,553.011
204.36404418945312,349.08721923828125,774.7972,529.42114
