1454.0,599.0,105.0,73.0
1391.1264572143555,595.6131019592285,131.48936,71.82171
1369.62105178833,594.2655830383301,124.77413,69.63531
1305.177993774414,585.4968948364258,135.25854,72.143936
1268.764762878418,584.2801170349121,139.77333,69.83634
1198.5302047729492,574.5830345153809,150.0479,72.881325
1155.08642578125,573.8743286132812,149.66739,70.07718
1127.7575454711914,568.7355041503906,153.1996,71.660736
1070.4471130371094,565.0572357177734,165.62155,74.65863
1052.3458862304688,566.7645034790039,166.96393,67.70314
1055.6570510864258,561.1372489929199,139.22115,65.40992
1035.525650024414,558.0748405456543,138.61005,70.04423
1024.0827713012695,558.5804100036621,155.24986,65.88496
1019.8570518493652,549.0355415344238,119.21409,69.82647
1015.130313873291,539.7084884643555,108.32287,77.52721
990.3569831848145,535.2304725646973,118.3178,74.86199
996.4973258972168,528.8816413879395,101.70658,76.21407
977.7629776000977,518.0540161132812,131.51534,82.932434
968.3339004516602,522.0503273010254,113.214035,81.41833
956.0895462036133,499.1200256347656,142.48308,95.030914
956.4554138183594,523.0896606445312,164.6174,81.12302
977.6306915283203,530.0491523742676,161.89386,69.01513
964.3182754516602,523.0426330566406,189.35341,80.28076
1024.058937072754,530.1119270324707,156.18776,87.682884
1022.8191375732422,525.2625999450684,169.9761,92.73875
1054.9301834106445,522.027587890625,166.18047,86.74094
1090.7978286743164,517.5851745605469,140.88188,89.11719
1116.6442108154297,516.0289077758789,144.31686,95.992874
1119.1239585876465,517.0450134277344,94.70887,85.001495
1133.2480087280273,520.1694412231445,119.19841,64.692764
1135.4105033874512,516.6440124511719,101.14048,74.14865
1123.5246696472168,494.2989158630371,105.137825,48.13508
1056.6147537231445,472.8189182281494,84.59416,51.300274
1101.1728897094727,469.23554039001465,73.08055,50.686726
1116.3837966918945,462.5945739746094,66.137375,50.16455
1134.857078552246,449.1146183013916,77.225784,48.413647
1162.2385444641113,441.98655700683594,72.54159,49.636337
1186.6166820526123,434.65826988220215,61.842655,55.49222
1216.0987815856934,418.09314155578613,58.80146,48.69195
1235.4513511657715,410.8061981201172,54.838966,47.990585
1215.1247177124023,409.06936836242676,80.34674,47.896496
1130.1771774291992,401.3715057373047,76.90919,50.691116
1060.1022262573242,401.6993656158447,95.13479,51.346676
1048.243091583252,401.46288299560547,92.87427,46.138763
1055.2626342773438,401.8616180419922,86.48362,46.58452
1087.4594955444336,406.646764755249,97.575584,47.095768
1102.2141952514648,411.15978813171387,92.88448,46.541126
1114.0675048828125,415.06778717041016,101.09879,46.123535
1117.5260429382324,423.8760929107666,90.400925,49.792995
1135.1447105407715,437.4768543243408,96.94884,44.172985
1122.8481101989746,451.5527038574219,82.51817,46.78206
1123.7674713134766,469.4110279083252,89.660774,43.344067
1112.3613891601562,478.23291778564453,91.97469,43.742706
1167.7464408874512,499.36407470703125,100.98627,46.39473
1153.5390892028809,509.2518253326416,85.73747,47.457485
1128.6582946777344,531.1217956542969,89.62681,43.691177
1131.1452102661133,545.1813945770264,97.576256,42.433613
1123.077033996582,549.9493236541748,84.508675,45.477436
1129.1669616699219,562.458625793457,92.30276,44.871796
1130.9025840759277,566.838788986206,97.80472,45.995777
1181.0313873291016,574.4720230102539,114.99587,46.57074
1198.5566940307617,575.7390975952148,100.08097,53.062042
1233.1357192993164,570.3545837402344,102.45655,59.888626
1291.5573997497559,560.9602203369141,167.5946,76.04384
1312.9471397399902,560.1529235839844,154.815,78.02547
1351.102611541748,559.175952911377,150.59927,76.73383
1388.191005706787,555.0157165527344,143.67883,78.5349
1407.3564567565918,555.4224472045898,138.51373,76.042725
1435.020450592041,554.2617149353027,147.57472,78.678825
1445.1381568908691,559.3078918457031,147.03966,77.704636
1440.3925437927246,563.5818939208984,158.12527,73.035904
1436.5391273498535,568.2623138427734,129.66628,69.895645
1416.200756072998,578.2642135620117,148.76453,68.42261
1397.769130706787,582.5139389038086,180.05151,72.92346
1382.1870155334473,588.5096702575684,151.87593,70.69543
1375.2268562316895,591.9020347595215,159.6277,77.34734
1369.6661643981934,597.020923614502,154.57489,75.24256
1364.201717376709,599.0898132324219,150.09189,76.26503
1354.304515838623,600.623119354248,152.9725,76.7329
1353.6832389831543,603.6265716552734,147.00992,75.20088
1354.761074066162,605.6461219787598,142.00012,72.83512
