561.0,260.0,237.0,440.0
419.8758544921875,283.63182067871094,354.98315,300.4341
347.81236267089844,268.3730163574219,313.68387,326.4317
294.5745544433594,217.71646118164062,310.82513,297.5777
357.8099670410156,277.93080139160156,317.95892,269.743
244.26405334472656,259.5979919433594,297.95114,274.54108
282.7880859375,192.7893524169922,309.29016,267.72513
364.4405975341797,257.4930877685547,305.77347,264.73477
348.1689147949219,306.4253692626953,299.9798,266.09933
383.54502868652344,314.9720764160156,302.94656,255.23138
359.71038818359375,314.5165710449219,295.92627,257.77985
193.99632263183594,219.95448303222656,301.43912,255.23953
230.3413543701172,221.93865966796875,316.42264,268.9848
246.93052673339844,242.23622131347656,315.97952,277.6896
259.186767578125,229.86761474609375,314.75073,294.27704
322.4177551269531,268.18528747558594,362.75787,292.0344
458.1390380859375,385.2465057373047,362.88757,310.32187
407.3679656982422,431.1324157714844,367.99808,301.71497
317.87428283691406,357.814453125,366.6423,321.11737
286.2064666748047,361.61024475097656,347.2991,328.37088
314.8498229980469,406.9601135253906,358.5323,321.0957
279.61607360839844,414.89276123046875,352.4988,299.9007
325.26756286621094,419.7238464355469,328.1531,323.83655
288.14117431640625,473.0927734375,327.69116,294.2735
303.4472961425781,523.7708740234375,314.80695,288.42914
287.8244934082031,581.3701171875,285.79572,292.5091
277.94390869140625,606.5128021240234,282.36047,270.2297
293.06744384765625,625.9751434326172,269.68994,262.35446
276.83885192871094,612.4334106445312,264.11673,266.4859
298.3091735839844,630.2980728149414,291.07733,239.08116
283.85081481933594,651.9858551025391,267.81558,247.26956
287.0919189453125,647.7122650146484,280.51697,242.91135
274.4952697753906,652.922737121582,274.56262,237.52666
271.6009063720703,631.0428924560547,279.34573,234.41245
268.5840148925781,633.7743835449219,260.8802,250.9021
275.0398406982422,645.2758941650391,272.03458,243.10916
263.9507141113281,640.7665023803711,276.8869,239.1006
267.2578887939453,648.4477615356445,264.72787,240.10735
231.33116149902344,604.0419921875,268.05807,227.23285
209.72772216796875,596.8120346069336,269.16492,218.7613
188.2393341064453,587.7251815795898,257.7668,214.17793
212.0858612060547,531.0986404418945,257.6509,216.24333
197.04166412353516,506.8865661621094,241.01537,209.70978
194.02781677246094,464.5713119506836,237.8508,192.69954
175.7930908203125,443.9629211425781,222.66638,174.336
159.82526397705078,423.6615905761719,202.64726,164.63403
106.52176666259766,384.7977752685547,184.10155,168.17691
62.590538024902344,352.94445037841797,186.38802,154.81471
259.84825134277344,339.877685546875,168.23477,176.75745
294.00999450683594,346.028076171875,166.6066,171.64099
299.06664276123047,281.82212829589844,171.16035,171.88107
257.9769973754883,238.37979125976562,171.68047,171.29669
167.39735412597656,224.69205474853516,182.14053,157.18217
118.73109436035156,215.93872833251953,163.4208,151.03447
62.470611572265625,204.70677947998047,144.80414,141.97768
23.109886169433594,202.0122299194336,133.77812,123.78334
4.029594421386719,224.38059997558594,130.57857,100.82858
-7.679592132568359,232.73705673217773,118.72216,89.89509
23.56261444091797,224.25765991210938,111.99318,87.849
41.444210052490234,261.98373794555664,90.021034,89.145744
7.27911376953125,269.677059173584,78.88327,83.493904
12.563247680664062,256.8288040161133,80.544586,69.784836
26.875934600830078,253.36876487731934,78.73495,63.19228
31.45282745361328,249.35754776000977,68.23988,60.336296
37.61237716674805,237.37942695617676,65.650764,54.9418
32.69902992248535,225.09346199035645,63.181973,51.046886
47.43496131896973,228.75108909606934,57.44604,48.36562
36.60313606262207,244.223295211792,48.317715,44.065556
46.287296295166016,240.15018463134766,43.962303,45.646484
42.18135070800781,236.99966430664062,45.90294,38.270355
68.01956176757812,202.5261173248291,42.706116,40.058468
51.632333755493164,187.48684310913086,44.85832,39.180458
30.58102035522461,199.11601448059082,42.4004,35.45065
28.557418823242188,193.26018905639648,37.08014,32.4674
64.11266136169434,194.6355857849121,33.46352,33.10488
34.4884147644043,200.16550731658936,33.803047,27.808786
38.2030086517334,187.5608549118042,33.579075,25.756708
44.76505184173584,185.36019802093506,30.279787,24.94256
55.57557201385498,201.37092304229736,28.63621,23.134169
57.420881271362305,185.46179485321045,28.065289,22.2988
55.694077491760254,191.5328426361084,25.9214,19.497524
56.7694091796875,195.5543508529663,22.540398,19.82319
47.620635986328125,196.84353256225586,21.300827,18.60025
43.467806816101074,202.47071361541748,19.096567,17.991915
44.302170753479004,201.41707801818848,19.004683,17.750668
46.41195487976074,197.18289279937744,17.88493,16.72383
54.656049728393555,202.66683197021484,16.604382,14.978378
53.51614284515381,209.07492113113403,14.323671,13.901732
50.390273094177246,215.87365055084229,13.099539,12.909544
52.69770002365112,224.00797748565674,12.103303,12.290472
54.654744148254395,229.2327127456665,11.297964,11.027422
