290.0,200.0,832.0,430.0
288.299560546875,199.8326873779297,818.2117,405.42105
297.6700134277344,200.16448974609375,805.9869,410.1527
304.7720947265625,204.9307403564453,791.5503,405.44614
309.60821533203125,203.7120819091797,780.1293,406.66446
320.95501708984375,202.2308349609375,763.6415,403.89185
334.19085693359375,203.1241912841797,744.15955,402.16812
341.4306640625,204.7608184814453,735.6826,397.02377
345.6880187988281,199.0142059326172,731.54193,401.95792
349.50823974609375,206.0292205810547,719.7462,394.10074
355.5478820800781,198.84561157226562,709.4733,398.5727
361.2694091796875,207.68020629882812,695.6892,384.77948
371.8497009277344,199.3196563720703,681.4473,393.99423
375.717041015625,209.78518676757812,666.5925,382.47162
376.60797119140625,201.96217346191406,655.39,387.7607
384.2475891113281,204.78897094726562,639.93695,381.42792
394.40771484375,197.919921875,622.4147,390.65637
406.1103210449219,202.33212280273438,611.5882,382.7542
410.2768859863281,203.43190002441406,602.59906,378.2916
419.8558654785156,203.12200927734375,582.716,373.73926
421.1717224121094,206.1605987548828,582.53595,374.2419
436.9029846191406,204.35252380371094,565.8348,376.76346
447.4936828613281,205.18588256835938,546.7596,369.30927
457.9457702636719,206.58444213867188,531.04987,367.0368
468.3556823730469,209.03977966308594,519.2144,376.21524
473.29071044921875,212.46144104003906,503.22327,369.65036
478.17640686035156,218.3898162841797,498.48117,354.20645
485.5774688720703,211.95938110351562,479.71298,373.04303
487.3628387451172,215.15133666992188,474.0884,365.17487
491.6312561035156,212.2001953125,460.02252,366.67676
493.41773986816406,214.7685089111328,448.4963,362.12082
496.3125,216.40512084960938,436.02942,363.6009
500.8185577392578,214.78024291992188,423.2579,366.72504
504.6160430908203,216.57632446289062,411.1611,361.19293
511.1464538574219,217.89988708496094,399.48212,358.20438
514.3117370605469,216.6607208251953,390.13898,356.8541
517.0718536376953,218.4964599609375,381.26877,351.7212
526.7894439697266,216.6757354736328,367.28537,355.77072
533.4558258056641,218.42030334472656,357.7811,349.1888
535.5593109130859,218.1136932373047,349.33438,344.98282
544.8178100585938,219.74630737304688,335.25916,347.06525
543.6715850830078,220.50546264648438,329.93723,336.0728
545.1681823730469,220.76467895507812,319.7448,339.37213
547.7422943115234,221.05368041992188,310.59305,346.5777
545.6410064697266,220.46701049804688,303.4587,345.2248
551.9444122314453,217.76641845703125,288.3984,351.12793
559.7637786865234,220.1688690185547,281.19998,347.90457
566.93603515625,221.29177856445312,274.57068,345.8603
581.0674743652344,219.84146118164062,265.07062,341.8554
589.1545257568359,223.76609802246094,257.63626,335.80887
595.3740844726562,224.0737762451172,255.32642,338.2654
607.0642395019531,225.97714233398438,245.50677,325.99127
609.1202850341797,221.41026306152344,246.02237,340.13187
610.9424819946289,224.70614624023438,245.21513,336.42645
614.2719039916992,220.74331665039062,239.66481,335.88177
613.2082443237305,221.86026000976562,240.01991,332.68134
613.0556411743164,224.45449829101562,235.41167,337.0103
610.2070083618164,224.15008544921875,235.1259,329.5619
609.6091995239258,221.77859497070312,229.70213,334.57355
608.2229385375977,221.0367431640625,227.71074,336.38013
607.2944564819336,223.06761169433594,230.07076,325.42227
604.188835144043,225.09878540039062,229.96034,325.81464
603.6164321899414,223.5667266845703,229.96074,325.28134
606.4723281860352,226.11122131347656,227.01384,319.61386
607.3762283325195,227.9562530517578,228.84349,322.45102
610.3936767578125,226.90719604492188,224.44702,316.1054
607.1210327148438,227.08792114257812,229.61804,315.97577
609.5365753173828,229.74688720703125,228.79562,311.82922
607.5054092407227,225.68431091308594,231.77812,312.62137
607.3697128295898,226.80093383789062,232.94917,310.5468
610.0404281616211,226.150146484375,231.2834,314.19397
609.3204879760742,226.01092529296875,233.94594,311.2146
611.2977752685547,227.245361328125,231.98123,305.3191
610.8410415649414,226.57484436035156,232.48491,306.36472
614.8013381958008,231.1729736328125,230.78831,304.8579
615.107551574707,225.02272033691406,234.61339,305.05832
615.89599609375,226.78646850585938,242.25244,306.65643
616.8408737182617,226.24673461914062,245.636,307.15704
616.435173034668,230.92091369628906,250.25612,301.45065
614.6302719116211,228.257080078125,253.16646,301.43127
609.0824432373047,229.1745147705078,260.5801,302.85043
605.6095733642578,230.7647247314453,266.7922,300.76828
600.9160919189453,230.4197235107422,268.63998,294.77444
596.0029754638672,231.1966094970703,272.3212,290.6937
588.0499420166016,230.934814453125,278.77402,290.16138
584.0225372314453,228.8176727294922,279.98984,288.35757
576.238525390625,232.4188995361328,286.13184,290.35043
567.7114868164062,229.00184631347656,292.9613,289.64706
563.2353057861328,232.22312927246094,294.86435,285.33267
553.5690002441406,231.80953979492188,304.76923,292.2049
548.5970611572266,231.4268035888672,307.10788,293.26566
539.3152465820312,234.22030639648438,313.1339,292.43134
531.9192657470703,235.32022094726562,318.48288,287.25275
526.9306488037109,231.0613250732422,319.69156,294.9778
518.3678894042969,229.59487915039062,326.2636,292.04303
515.5560150146484,228.89248657226562,332.5049,294.71747
508.5928039550781,229.85350036621094,333.35272,294.20474
505.2760467529297,227.47361755371094,342.6852,294.4213
