400.0,191.0,160.0,59.0
405.9012145996094,172.89489364624023,121.10498,63.750465
394.7996635437012,168.0189609527588,88.71543,51.24275
378.3788185119629,162.00695037841797,87.42391,63.800003
365.43815994262695,157.03836059570312,73.07607,84.72424
370.23525619506836,164.33572387695312,67.33912,95.63757
374.8082046508789,171.29449081420898,61.63765,90.640205
392.820894241333,156.30983352661133,50.213345,95.25399
409.7481098175049,169.05678176879883,40.426235,81.80529
419.6876792907715,186.45643043518066,51.438637,63.76402
437.7442970275879,205.9692153930664,55.753136,68.49605
455.76673889160156,214.34555053710938,48.881775,66.56
467.60813903808594,206.04350662231445,49.264496,71.107216
486.31103706359863,177.50025177001953,56.56976,82.246994
496.99359130859375,178.45076370239258,66.419525,67.24798
500.56002044677734,182.2273120880127,92.99538,60.42303
499.2360954284668,183.76397895812988,103.17097,53.271084
521.1199760437012,191.05994415283203,76.07496,68.002396
540.8036689758301,194.02226638793945,77.53387,90.74645
552.3738021850586,200.59278869628906,87.6812,90.786316
577.304012298584,205.05965423583984,72.80714,99.901474
576.4896297454834,221.3363151550293,63.82839,84.66715
575.9552841186523,214.67742156982422,80.02153,86.02272
573.0536079406738,170.66571044921875,103.81011,65.370285
584.0551986694336,167.63783645629883,86.78322,84.3617
571.8401794433594,160.69475555419922,86.34195,100.92114
575.9804191589355,153.18505477905273,76.26374,111.89263
608.526309967041,161.99574279785156,48.67626,113.66667
602.1270122528076,168.93933486938477,60.707157,82.7754
603.0074462890625,173.3172664642334,89.80496,62.877445
589.4506416320801,159.64329528808594,107.95522,74.904495
605.3223152160645,158.09222412109375,89.05807,78.96922
629.3236351013184,157.20264053344727,57.96586,78.927895
620.0925216674805,156.77399063110352,64.303635,81.44352
678.671085357666,235.1573600769043,120.66094,72.30874
662.6815528869629,157.3757781982422,87.58282,97.780716
652.4744148254395,154.75719451904297,73.21566,74.061005
644.0676612854004,156.8889503479004,80.36254,58.656715
633.6845703125,160.50567626953125,78.83566,57.973923
613.5807800292969,160.12069129943848,84.96774,49.748043
606.4071655273438,175.9796485900879,76.32132,43.51072
601.2394142150879,174.27124786376953,69.937584,56.23369
616.6942749023438,182.2978515625,57.34671,68.05661
623.4632949829102,213.652587890625,56.783432,79.36389
621.6565246582031,186.29726028442383,67.339294,67.197365
637.7743148803711,173.58638381958008,60.498642,60.51429
650.7546272277832,156.17770385742188,67.13409,66.14906
655.5020923614502,157.30455017089844,55.13238,63.509476
637.7331962585449,157.2828197479248,61.86515,61.167362
649.6853828430176,158.2054901123047,62.08648,65.559616
662.6978492736816,159.40878677368164,50.364464,71.69761
684.8237972259521,141.65471267700195,38.11162,91.36738
690.8454837799072,155.59908294677734,40.573376,83.264404
688.3615379333496,154.66036987304688,62.177986,74.85564
691.7859344482422,153.83860778808594,68.67453,72.18526
684.5252151489258,152.09695053100586,77.592026,72.03014
681.2868881225586,152.82348442077637,83.07143,63.039265
673.531192779541,146.86293411254883,90.74795,70.20597
664.2534255981445,147.3751220703125,92.21565,73.211685
647.4281005859375,148.01102828979492,104.68872,81.43548
685.4006958007812,149.05939102172852,56.919586,88.215675
695.6397285461426,148.32579803466797,47.94149,90.23486
702.0839519500732,150.39562606811523,34.96787,87.088554
703.3410568237305,156.80762481689453,70.38481,76.82199
694.8323516845703,147.7704963684082,64.02585,81.63242
686.1892242431641,150.87899780273438,66.82117,79.55806
673.9980773925781,143.84795761108398,76.42874,85.323326
664.5010223388672,133.3891487121582,78.16223,94.48902
653.7094192504883,137.26151275634766,80.04268,91.31506
648.5717964172363,136.69680786132812,71.79659,93.61058
658.6507759094238,137.9242286682129,48.304253,100.79978
652.4135684967041,148.8531265258789,54.532635,85.37372
607.6811294555664,138.90044021606445,98.51433,89.722145
589.4667854309082,144.7804946899414,102.48321,82.25061
594.65234375,146.812255859375,89.06494,75.55852
626.1513500213623,139.28187561035156,60.899662,74.59737
558.8445892333984,142.09791564941406,81.48062,85.5742
540.0544776916504,145.6725311279297,86.68194,81.89189
539.8365478515625,138.91135025024414,73.54654,79.49088
565.4960689544678,134.43152236938477,57.82854,77.06284
559.4835300445557,136.23019790649414,50.167294,73.60908
