871.0,214.0,210.0,146.0
774.9790802001953,283.5144958496094,190.35501,127.75751
718.6098937988281,340.4488983154297,152.71399,104.98111
712.4047775268555,356.1140556335449,150.00276,86.37577
653.4685287475586,362.55319595336914,129.65102,74.83889
622.6095581054688,358.8982353210449,118.73505,66.58265
602.6419563293457,349.9950942993164,101.22341,62.929
581.1617317199707,333.79639053344727,88.8211,58.54592
577.2608032226562,334.87746238708496,75.62909,60.227283
583.1250495910645,326.029052734375,77.27267,50.40587
606.8981132507324,334.2842483520508,72.805,50.301178
612.8047904968262,346.22351837158203,66.71058,50.705536
615.4727458953857,358.09436798095703,61.757847,48.919037
616.5259494781494,380.5239791870117,57.182034,46.94803
609.136043548584,384.81976890563965,52.706078,47.390186
632.9984931945801,393.9858646392822,60.068977,38.385754
667.5224685668945,409.98133277893066,60.40924,37.21104
661.8124752044678,400.7850914001465,57.498295,36.625298
672.605302810669,402.0177116394043,40.172253,42.732353
675.2530860900879,413.706823348999,35.424217,40.177708
665.9578075408936,423.1888828277588,33.552265,35.591457
656.9058723449707,423.18712997436523,37.40307,28.315437
645.7532196044922,409.8209218978882,34.656265,28.767511
655.4648780822754,394.69976139068604,33.02291,28.370817
665.0811548233032,385.41257095336914,31.333006,27.107452
671.176079750061,379.2306070327759,26.655874,26.891691
683.1815481185913,383.0628023147583,26.607508,21.09194
699.4353008270264,381.65854930877686,23.022915,21.35444
696.7076330184937,364.6596565246582,21.749086,20.184624
700.3273782730103,360.3632745742798,19.673887,17.69911
700.7476291656494,370.95260524749756,18.35355,16.256136
701.4726495742798,370.5375199317932,17.032324,13.841441
698.988498210907,373.8555073738098,15.1395235,12.658027
698.6319437026978,365.06401538848877,14.456343,12.277285
696.259171962738,373.39695167541504,15.917836,10
691.0884962081909,378.59239959716797,15.879232,10
690.4192295074463,383.19121170043945,16.805256,10
693.8060312271118,378.9261589050293,17.358137,10
691.2811155319214,385.70660400390625,16.904089,10
699.4248294830322,380.2900218963623,18.532883,10
698.7831268310547,379.49484634399414,19.201874,10
707.2175168991089,360.43435049057007,16.327868,11.8766165
701.34046459198,372.74437046051025,20.062101,10
689.6224241256714,371.07240772247314,20.216825,10
675.3558006286621,370.3715486526489,19.001286,10
661.8892602920532,362.8558826446533,16.107555,10.367895
656.1179151535034,352.7972631454468,14.884415,10
658.02330493927,336.98431301116943,15.595863,10
649.9250912666321,323.49149990081787,15.662705,10
644.5254182815552,322.19473934173584,16.710442,10
640.9657640457153,327.957724571228,17.863525,10
637.1227903366089,330.2123212814331,16.936123,10
631.3971328735352,319.1731081008911,16.73998,10
626.57887840271,312.30425357818604,17.757483,10
618.0978879928589,302.8277292251587,17.300323,10
627.7222466468811,308.02972888946533,14.214082,10
633.4123849868774,309.26176929473877,15.13348,10
634.0134472846985,305.0812339782715,12.783166,10.388193
630.2740626335144,300.31866455078125,10.080451,12.331755
626.6285467147827,295.591299533844,10,12.38786
618.8876323699951,287.07328701019287,10.896063,10
625.9584774971008,291.6899652481079,12.190373,10
626.118194103241,293.2034749984741,10.834727,10
638.2790079116821,289.19698667526245,11.074036,10.456214
645.0348391532898,278.43271350860596,13.715297,10
647.9199047088623,280.863844871521,10.841421,10
649.256884098053,284.96550464630127,11.62827,10
652.3663883209229,287.658766746521,13.563383,10
658.1701331138611,295.0289297103882,13.761718,10
663.1113700866699,298.18929958343506,13.269098,10
668.1031136512756,295.78045177459717,11.698926,10
668.542414188385,299.1528482437134,11.500016,10
668.575795173645,300.5812463760376,12.437431,10
670.2697262763977,304.41763973236084,12.861577,10
674.2456440925598,308.65335750579834,12.947934,10
676.2126178741455,311.61260509490967,12.9152355,10
675.0044598579407,315.8823137283325,12.62288,10
667.6087379455566,323.74219274520874,16.567171,11.41257
667.1595339775085,339.05419921875,14.0879545,12.063215
679.3727927207947,338.505259513855,15.9491415,10
684.7895212173462,331.8206009864807,12.9758,11.290658
695.9670896530151,331.0040473937988,13.743511,10.217432
705.8813533782959,326.1347188949585,14.01618,10
715.1588296890259,319.74254512786865,15.585541,10
728.4089727401733,325.315655708313,13.279163,13.821354
725.2354793548584,330.17937755584717,14.414522,10.321953
724.1297507286072,335.81475353240967,13.047263,10
724.2006192207336,339.1668577194214,12.404958,10
725.473461151123,341.90968227386475,12.455729,10
730.4454584121704,345.4941415786743,12.223915,10
