813.0,235.0,91.0,74.0
840.9092102050781,273.1015510559082,90.07739,81.660576
854.7089576721191,301.39470291137695,89.02282,79.851555
724.6790466308594,319.83401107788086,114.73668,95.338875
738.2510604858398,322.85909271240234,108.279785,96.002
753.1147193908691,324.6687660217285,95.68943,87.981895
758.0610046386719,323.5916175842285,96.130264,86.456505
757.026927947998,320.7875175476074,101.92046,88.85169
761.2199630737305,317.4402961730957,102.615204,87.2257
683.9412231445312,334.0995216369629,85.44394,90.35232
770.5074729919434,318.7965431213379,103.409645,89.9649
776.4632873535156,311.80432510375977,93.26163,85.394615
687.276252746582,326.2189636230469,98.3772,92.93817
689.2527084350586,329.6198616027832,94.61435,90.01153
673.4284744262695,326.4974174499512,96.3291,87.75022
646.4643516540527,323.9182777404785,90.371635,86.89745
572.7708015441895,360.1568946838379,90.574974,81.70669
559.2256278991699,367.9754409790039,95.74546,84.7675
549.7734832763672,376.0755386352539,96.75165,86.66316
539.497974395752,380.4608497619629,93.407524,82.586815
521.3046722412109,381.6420478820801,94.21442,85.20376
518.9747924804688,382.9031219482422,90.30612,89.99762
652.3702011108398,363.6290168762207,92.33409,95.382256
750.1431045532227,368.8671569824219,101.494156,91.85608
726.030158996582,387.99422454833984,105.98485,88.486404
726.4166107177734,415.01770401000977,111.43759,94.77038
724.9906997680664,421.9468650817871,100.51863,88.17936
705.8195266723633,435.00365829467773,98.54857,87.81397
703.5566024780273,487.8603324890137,103.14641,93.521614
596.3997993469238,505.2418518066406,97.56867,100.453125
476.64272689819336,538.902774810791,90.23876,91.06701
449.9633674621582,542.1881980895996,88.921,87.3205
458.8181343078613,558.5063591003418,97.671486,88.274574
438.47784423828125,565.1514472961426,96.403824,87.500786
456.4039535522461,565.0972785949707,98.05307,90.091545
320.88087463378906,611.9792175292969,90.47809,82.28815
326.2876892089844,614.3434219360352,87.80936,83.75432
328.4393005371094,618.5925140380859,91.358185,83.56546
330.7850875854492,615.26513671875,92.01955,89.27545
335.48506927490234,620.7913513183594,93.212814,86.72067
333.65878677368164,622.0825500488281,95.237755,82.633606
339.3441696166992,624.1465187072754,88.91313,87.1152
338.30838775634766,622.8126411437988,90.87251,90.90017
332.6461639404297,624.3251113891602,95.78946,91.067245
330.8397216796875,623.5155563354492,93.772064,94.4474
329.58842849731445,621.2661819458008,93.33907,91.86354
328.65637969970703,621.4297752380371,90.90492,89.34547
328.1039733886719,622.4835815429688,88.61487,81.08359
324.9561767578125,616.1799774169922,87.33746,83.93741
321.94872665405273,611.7078132629395,89.64118,85.622
322.29629135131836,598.5333061218262,96.21702,90.77897
325.0804557800293,597.9498023986816,95.26548,87.43917
338.37409591674805,586.2865867614746,87.64381,89.3292
339.1379051208496,583.9515838623047,85.66953,87.46039
336.280574798584,577.7411613464355,86.25382,86.37144
334.65407943725586,573.5692138671875,88.6901,93.08304
333.51719665527344,573.0151557922363,92.27814,91.80755
330.92131423950195,577.2436904907227,90.51302,86.27763
331.5457420349121,575.220817565918,89.549355,93.38612
332.727783203125,567.0138320922852,90.306,92.09987
328.4382629394531,560.4415664672852,93.5809,97.69075
327.29645919799805,559.1104583740234,96.19602,97.7388
330.4242477416992,562.2966079711914,100.194046,92.89641
336.677791595459,553.9639358520508,93.274666,90.945724
344.25264739990234,554.6605186462402,91.57924,85.91663
343.8851852416992,553.0318298339844,92.42305,88.24524
341.1396903991699,558.2170639038086,91.11399,87.20659
336.52026748657227,562.9826965332031,93.54635,86.446625
332.94664764404297,566.4391098022461,96.8795,88.2202
332.95101165771484,570.0680313110352,95.96422,87.03172
332.4286346435547,570.8166618347168,96.23688,91.08332
334.3471908569336,568.8587913513184,98.07674,91.190254
334.8539505004883,573.1832160949707,100.391464,94.17507
335.5237617492676,574.6585960388184,105.841606,96.55512
336.8154411315918,573.9033317565918,108.28016,93.40641
342.48954010009766,578.2026214599609,103.68324,96.00055
346.7645454406738,582.0254516601562,96.7477,93.73224
343.24757385253906,586.3466987609863,100.781525,93.94207
334.22852325439453,588.4387702941895,104.84831,92.10836
320.04547119140625,589.7508926391602,111.67062,93.95351
317.7100524902344,596.1574440002441,110.33826,91.68743
316.786808013916,600.5229225158691,103.6437,87.96975
307.44378662109375,605.5607261657715,102.62961,88.7913
292.0153045654297,604.2469100952148,102.54416,89.009415
275.6452102661133,607.8955078125,107.475784,90.87579
264.65220642089844,610.2551689147949,108.7785,93.94361
246.69971466064453,610.3529968261719,114.703964,90.36432
243.13231658935547,603.7063064575195,107.19264,89.95268
226.00304794311523,605.2096252441406,106.15125,91.52698
208.28622817993164,615.8226051330566,107.1404,92.983116
181.04379272460938,618.6567192077637,112.322235,89.3097
139.50923919677734,621.7164573669434,110.91222,88.871956
112.02597427368164,622.805591583252,101.202965,86.24758
81.13966369628906,624.5781364440918,106.09372,92.73942
60.69002914428711,626.7043571472168,110.40409,91.79063
42.32870864868164,620.4569206237793,115.13732,91.976906
22.204906463623047,624.0931396484375,117.07014,93.68283
18.570209503173828,624.9927139282227,105.4508,88.14415
3.140228271484375,621.5847434997559,99.489716,97.89573
-1.0921592712402344,617.9678535461426,87.504875,95.33163
