673.0,231.0,93.0,288.0
622.5247955322266,284.86898040771484,119.47006,225.1382
656.8332405090332,287.4699172973633,96.07955,207.99242
660.1691970825195,287.12195587158203,88.841354,195.74937
660.0289192199707,290.7963180541992,83.28353,177.39827
662.0530090332031,293.56351470947266,75.256165,172.86046
668.9215049743652,297.2681579589844,71.11466,173.28394
675.2405128479004,297.03438568115234,70.108574,169.3105
669.2195777893066,307.4584274291992,72.66573,172.88695
673.5381469726562,299.8595428466797,74.23523,172.3646
679.2326889038086,312.2002716064453,76.64003,157.36511
674.1362648010254,311.1058044433594,72.79586,157.17053
677.9499626159668,330.1694107055664,72.27387,161.29338
698.1527214050293,330.243408203125,74.91575,153.43695
712.7750129699707,334.5321807861328,70.301476,146.66061
719.1410713195801,332.2559051513672,73.26266,147.30685
725.3503227233887,317.97486114501953,67.84263,154.27287
727.5422668457031,317.15860748291016,69.61551,161.35365
720.4495086669922,313.1792297363281,68.05255,160.66995
723.1065254211426,319.88875579833984,68.68795,155.38362
743.728874206543,344.1846618652344,76.992325,149.12302
759.4711227416992,330.61466217041016,74.682755,155.96022
770.6705513000488,338.4903335571289,71.78658,152.18785
777.3600273132324,333.72924041748047,70.11643,149.49635
784.5317077636719,335.08314514160156,67.0011,151.1431
792.1532287597656,335.6404724121094,68.014404,155.47806
787.1097679138184,349.3604736328125,72.905464,159.57794
788.9792709350586,332.4511413574219,74.51143,154.53363
810.7915344238281,335.72437286376953,75.29913,163.95872
817.0705757141113,335.15277099609375,73.860985,158.03842
824.0491485595703,340.53319549560547,76.01532,154.04393
830.0832672119141,330.6582489013672,72.52771,164.52063
820.5004272460938,331.3275680541992,78.91089,168.9976
814.7626686096191,345.1345901489258,80.397545,170.05885
805.4591484069824,333.4401626586914,79.04719,165.73164
798.7635536193848,340.71285247802734,83.75677,163.12047
791.6512870788574,334.15340423583984,76.729225,164.68001
787.0811538696289,338.7521667480469,77.47572,163.26526
784.3491096496582,339.87123107910156,80.47375,155.58029
783.2970962524414,340.7101058959961,77.975876,165.57619
781.2015609741211,338.4419708251953,75.71022,167.20273
785.6155471801758,334.2392807006836,76.708725,168.13197
786.7383117675781,331.56890869140625,77.05484,161.66217
782.4557342529297,344.46390533447266,76.117004,161.76497
779.7584686279297,338.05224609375,80.57736,162.29129
781.0407066345215,336.85491943359375,81.79374,170.06213
778.8859558105469,338.5534973144531,85.10889,174.7316
