524.0,291.0,227.0,414.0
527.45703125,293.52734375,227.63928,419.74585
561.899284362793,284.5591278076172,224.35988,428.23843
585.2985763549805,271.5369415283203,207.06691,437.32114
593.1332092285156,258.7510986328125,185.8039,449.67505
608.9795074462891,283.70106506347656,187.93137,419.7828
638.0638656616211,317.9420471191406,173.60457,382.22443
628.3700714111328,282.96620178222656,171.62741,275.55124
613.0749359130859,244.8817901611328,175.99814,312.81754
604.8066635131836,220.92202758789062,182.56966,329.17957
610.3023147583008,221.54141235351562,194.69164,365.02087
620.2716903686523,226.2919158935547,203.39839,385.74973
626.579475402832,231.53736877441406,180.0991,407.2686
635.4565811157227,230.63197326660156,164.1906,435.0043
621.1222763061523,211.49798583984375,163.0843,400.3708
610.6656723022461,215.670654296875,156.44588,345.3277
633.7254867553711,258.94579315185547,172.27632,241.8141
645.8094635009766,263.32757568359375,172.06204,191.02441
622.3152160644531,237.6083984375,188.50269,215.75818
617.1671371459961,232.63492584228516,190.6186,218.29222
622.9232330322266,231.27474212646484,201.90512,236.98323
614.3552169799805,227.61222076416016,199.58418,242.69377
602.5803680419922,218.39564514160156,189.95255,266.6694
614.6879806518555,211.93283081054688,167.85164,291.67822
622.4074096679688,206.24095153808594,150.19147,288.5793
614.6776580810547,220.52761840820312,143.90854,252.58716
597.1691207885742,285.51441955566406,135.4676,191.57571
600.7806510925293,276.32848358154297,125.02036,163.08186
593.5952301025391,262.3951416015625,146.26096,195.31378
596.1449203491211,247.85342407226562,162.62947,199.68347
599.4227447509766,245.35279083251953,183.15329,234.60966
618.2268905639648,240.38711547851562,193.15218,242.9267
612.6340484619141,241.28793334960938,189.64926,249.58838
607.7828750610352,237.11328125,185.39848,283.002
639.0982055664062,247.2156524658203,169.3606,261.64584
633.2340621948242,244.76587677001953,157.32301,236.81206
622.1775131225586,265.55828857421875,135.85634,176.1225
625.129638671875,271.98404693603516,138.09955,145.91154
635.9444808959961,262.6356430053711,131.60982,159.72096
652.675178527832,264.24666595458984,133.01244,170.6097
642.4016342163086,272.57422637939453,132.1927,179.28526
643.2710800170898,273.65321350097656,133.61671,182.28598
633.9951324462891,280.28160858154297,128.46085,178.07234
606.8662719726562,284.0492858886719,128.57391,263.19177
618.7442359924316,294.0900115966797,98.67718,235.45523
633.5394325256348,296.4725646972656,90.8662,184.0133
633.3120193481445,287.2843933105469,86.73125,158.29074
620.057933807373,270.7051239013672,107.86634,161.11295
631.5369682312012,251.16268157958984,111.7541,202.80458
640.0662879943848,250.00257873535156,111.19985,214.66745
645.5827941894531,252.21644592285156,115.48807,220.15945
641.7848892211914,254.5257568359375,116.96065,211.36383
617.6792526245117,253.1787338256836,69.551926,162.10365
622.0047492980957,249.86607360839844,63.154106,116.212585
635.2314987182617,237.00045013427734,86.2841,187.386
631.522632598877,262.1768035888672,99.38482,154.94467
641.2728233337402,257.05279541015625,95.35496,149.93124
639.5480079650879,242.07335662841797,94.82357,138.13783
634.3543128967285,236.9770050048828,93.04772,136.45349
624.1090812683105,238.93922424316406,92.96732,129.87234
609.0339546203613,240.1312255859375,105.67812,150.27032
610.2737274169922,230.8982925415039,105.813446,183.41966
615.7033195495605,222.55077362060547,84.51383,175.42696
622.81884765625,218.83690643310547,82.78351,166.73735
