911.0,0.0,575.0,789.0
860.7591552734375,57.304473876953125,497.19775,767.8781
870.5910949707031,55.7469482421875,530.9992,816.6301
862.8731994628906,127.30343627929688,556.2966,762.43463
856.9861450195312,164.82611083984375,537.26526,737.7672
863.3910064697266,111.81561279296875,452.78195,818.9242
857.8971099853516,127.92355346679688,410.7368,824.3829
868.9702606201172,150.07965087890625,370.81265,809.5587
873.7606658935547,130.81011962890625,330.67496,840.43396
880.2073822021484,102.75619506835938,307.50272,882.8836
881.8500823974609,70.88845825195312,291.72488,913.9565
892.1052398681641,45.25482177734375,274.35056,940.7062
884.5306701660156,19.547393798828125,293.2409,959.66595
885.5724334716797,2.368621826171875,324.59708,975.1912
892.0814361572266,15.89495849609375,353.43918,904.5011
903.6254730224609,28.776702880859375,361.24857,826.80426
900.5343475341797,17.124420166015625,386.4235,785.0905
898.6671905517578,21.927520751953125,378.28427,764.5961
900.6230010986328,26.584716796875,372.97055,758.15234
899.0739898681641,20.26580810546875,368.04562,763.1874
892.5722045898438,14.935760498046875,425.24597,769.7413
894.6948089599609,30.637725830078125,449.75296,754.0175
895.0450897216797,45.777191162109375,448.52652,729.1336
876.7890777587891,51.76995849609375,462.5068,718.0773
866.1052551269531,36.14678955078125,563.9987,727.31165
856.9159851074219,38.3096923828125,658.29596,734.6328
857.7281188964844,49.923797607421875,757.44366,727.0755
864.0367736816406,64.95635986328125,701.93695,724.4779
847.5753784179688,128.8314208984375,622.9335,673.24854
859.5225830078125,140.075927734375,527.0178,650.1389
858.8908081054688,171.21359252929688,504.22864,601.81036
862.5364379882812,141.43093872070312,601.33997,617.83295
860.2098083496094,130.06814575195312,682.1136,607.6054
874.3558654785156,140.69046020507812,673.42084,591.88763
878.574462890625,169.28509521484375,575.615,576.7479
873.0762023925781,205.4788818359375,534.92474,546.3064
879.8552856445312,230.1375732421875,533.63,534.5913
871.1813049316406,223.38302612304688,604.86005,541.2437
879.3642883300781,211.11764526367188,671.2961,549.72614
881.9966125488281,181.03878784179688,663.861,572.3265
880.3611755371094,167.03836059570312,615.68243,588.45306
896.8186187744141,209.0008544921875,475.24948,558.93896
883.6761932373047,238.12493896484375,439.45438,541.07947
891.3823394775391,257.9852600097656,493.1782,523.19354
892.3630981445312,274.3027038574219,535.0834,519.52765
877.7727966308594,299.96031188964844,585.9544,485.87796
867.3673706054688,300.14488220214844,582.1041,493.2764
855.4647979736328,322.8088836669922,386.51633,498.73135
846.5667724609375,346.8354797363281,413.03638,481.40485
851.6266021728516,360.09503173828125,433.55234,461.83862
853.0404357910156,349.57456970214844,485.2115,459.85037
850.9778747558594,332.2601318359375,531.94635,468.16614
859.6099853515625,307.6919403076172,513.3003,477.77713
864.7218933105469,317.06455993652344,426.83527,472.5297
856.4659118652344,343.8348388671875,358.50885,441.35303
854.9964752197266,363.9843292236328,402.68112,425.20065
854.1436767578125,375.3927001953125,423.6139,415.1267
856.3952178955078,419.9469757080078,435.24167,366.21408
863.4860382080078,430.5146026611328,426.4891,367.04013
863.9115753173828,434.9593505859375,373.53513,362.0221
876.9288024902344,440.7068328857422,331.59894,359.7875
892.6635284423828,428.07118225097656,305.66013,364.9669
889.0443572998047,413.3666687011719,374.46854,376.3841
897.2633514404297,404.1824035644531,393.0657,384.2514
928.1031951904297,399.6004333496094,352.38162,379.46173
892.8887634277344,406.0851135253906,329.45624,382.5052
890.6978454589844,424.4736328125,294.3205,365.09363
882.1696243286133,437.33348083496094,247.55553,351.8478
898.2566070556641,432.23854064941406,268.76083,350.2933
900.7080841064453,425.9952850341797,290.99435,350.32278
897.6784820556641,432.0132598876953,312.936,338.3441
902.0191650390625,427.19004821777344,323.57776,337.67923
887.8861083984375,445.9606018066406,338.03223,326.5412
884.58837890625,445.3205108642578,321.40564,320.98434
889.8648986816406,447.4295349121094,287.24164,298.58905
866.1227416992188,452.54261779785156,278.06763,310.76315
871.5034866333008,448.3783874511719,255.0869,321.50336
886.3010711669922,451.22117614746094,274.46524,326.4728
914.9726715087891,448.4482727050781,296.15353,315.81525
926.7347106933594,439.3524169921875,316.96942,322.4469
935.3258666992188,442.7642517089844,323.40112,299.20514
924.6315307617188,438.40086364746094,315.8756,298.61465
919.5071105957031,455.6995544433594,261.41718,304.3819
926.5405197143555,468.2058639526367,214.277,240.08778
937.0952224731445,474.9097671508789,210.19395,213.83159
922.0814361572266,478.7882766723633,230.6766,220.18205
941.304573059082,477.0611267089844,227.03374,204.99988
950.1949768066406,453.81603240966797,223.84338,224.36543
942.4756011962891,439.2829895019531,209.52151,242.52026
884.0576934814453,437.8079833984375,273.34055,257.15094
843.2889709472656,427.58518981933594,301.75128,290.61313
832.6497344970703,423.78778076171875,284.4874,285.1015
890.7778625488281,411.7761764526367,238.05939,250.78804
819.2798004150391,414.3192596435547,336.29593,302.89377
850.2763214111328,410.21446990966797,325.39444,246.12129
888.0371704101562,412.8777770996094,289.61566,236.4021
904.9781799316406,424.4227981567383,252.85059,202.51482
959.1632843017578,446.25218200683594,160.64145,186.59238
950.537483215332,462.1859664916992,127.553085,186.81734
950.7314300537109,490.35758209228516,114.50601,164.65044
968.7692489624023,509.3567352294922,128.46205,166.95273
997.3971862792969,524.113151550293,155.6264,147.29012
1012.0445556640625,537.1138076782227,189.5578,138.2744
1040.656478881836,546.7634620666504,197.17142,121.001274
1033.8767776489258,562.8452491760254,201.93364,108.489555
1056.2269668579102,563.5970458984375,197.77342,108.02557
1021.9425201416016,564.0514717102051,229.07303,106.74062
1005.2587127685547,573.1813278198242,220.28311,111.1736
922.67626953125,568.2125091552734,272.89667,150.12662
868.2076263427734,569.8087387084961,293.27426,144.66566
857.5248870849609,564.9547882080078,320.4277,149.75906
872.0488739013672,558.7333908081055,329.6,149.615
895.1248931884766,542.6313247680664,321.0145,153.30626
872.1835479736328,541.4968414306641,339.33017,141.49393
912.1671905517578,539.4221267700195,290.1719,142.45818
966.9526748657227,561.8036727905273,216.1975,124.92964
962.4233551025391,600.0802192687988,180.65976,92.78762
1007.500244140625,606.8416290283203,148.57867,72.48422
996.6804351806641,601.5957717895508,169.26932,82.71922
976.6591186523438,600.0332450866699,194.01263,91.019875
959.3497619628906,595.1856842041016,215.6806,99.06351
933.8525543212891,592.5824508666992,241.93198,104.69856
919.4375839233398,578.854362487793,249.97566,119.741776
934.6168518066406,572.8403511047363,223.78394,111.47164
924.8856201171875,570.7991638183594,210.04028,100.88031
913.1732940673828,587.5534210205078,209.95248,83.90677
936.2676696777344,576.0358390808105,182.79364,113.52732
949.6984329223633,574.5740127563477,151.34105,147.2918
907.3960876464844,577.9713821411133,198.29419,170.343
948.2255783081055,580.0341644287109,161.48299,179.13388
907.8861618041992,586.063117980957,196.06453,176.73882
930.7979354858398,590.3623275756836,167.13069,172.95284
889.72900390625,594.7311706542969,221.67578,152.08545
879.6616668701172,591.1007843017578,256.79984,136.4249
884.5941467285156,596.524730682373,274.81738,115.23063
900.0738220214844,602.0371170043945,263.44684,106.80809
907.14453125,598.9327049255371,271.89618,107.74836
914.8223571777344,598.0062675476074,277.29773,124.05033
984.0114822387695,590.8807830810547,227.21922,135.5643
1007.7864151000977,586.1140441894531,200.14085,142.84076
