1107.0,190.0,152.0,426.0
1060.484878540039,177.62255859375,186.82004,458.48303
1039.5765380859375,172.6861114501953,224.07117,471.4017
1012.3774032592773,156.7410888671875,244.94124,482.77612
984.5215835571289,135.24244689941406,214.43938,485.86313
956.7313919067383,136.07278442382812,214.14244,476.33722
921.5889129638672,134.56248474121094,222.4584,468.3466
888.814453125,140.99990844726562,239.57324,466.64618
859.8579483032227,153.5762176513672,244.84404,462.95865
815.5177917480469,164.3274688720703,260.6104,460.62277
743.0125885009766,142.7191925048828,296.9133,480.6389
647.6949920654297,96.35440063476562,471.35562,539.6309
616.2763977050781,-12.603546142578125,551.0485,609.7017
622.3308868408203,3.396453857421875,507.4952,498.4583
617.7533111572266,-4.256500244140625,411.96567,515.48175
648.081787109375,-13.962646484375,305.93958,530.088
640.7236175537109,-11.94097900390625,302.86905,581.7108
616.4632568359375,-9.709716796875,317.18872,689.3402
583.8731994628906,28.648834228515625,347.31854,652.05975
585.0675201416016,-13.59271240234375,345.24118,687.0581
601.4280548095703,26.096588134765625,332.18393,662.85455
642.7933197021484,39.929443359375,301.77554,629.8865
722.7322692871094,60.994049072265625,260.59796,589.51056
779.9127044677734,8.062164306640625,247.65738,637.66327
770.127685546875,145.8841552734375,260.48364,509.19397
730.9557037353516,184.9014129638672,296.19125,460.45865
645.9748687744141,156.133544921875,416.05258,423.45032
662.4944000244141,117.451904296875,393.51535,424.2478
707.7274932861328,115.18135070800781,302.82883,427.40463
796.0110015869141,113.32269287109375,224.79819,438.67517
858.2230453491211,153.07522583007812,237.35616,447.04437
877.5057830810547,174.1923370361328,256.9633,445.87936
853.732177734375,130.83993530273438,318.1018,457.41254
836.5549011230469,105.8668212890625,297.8675,440.6864
861.2266464233398,49.14312744140625,232.43452,489.26843
908.1945037841797,87.33494567871094,184.65189,478.82828
883.1716766357422,66.0054931640625,232.44131,537.556
868.9683151245117,67.073974609375,245.7383,555.25476
822.4696655273438,76.94943237304688,254.02014,578.57196
736.7290344238281,94.85186767578125,420.79938,588.1682
688.6093292236328,67.57550048828125,496.11472,600.33704
648.4052124023438,34.8857421875,488.37793,636.8237
638.0385131835938,6.952972412109375,432.99316,651.9378
632.0573577880859,3.133941650390625,441.39517,653.5446
636.7826538085938,-3.08392333984375,417.32202,650.9679
596.5774841308594,-4.8272705078125,387.6717,624.3196
552.1823425292969,-9.87225341796875,362.1087,615.45544
510.3620910644531,0.84033203125,388.4997,577.98047
465.9926452636719,-16.991943359375,390.0783,588.2345
427.4431610107422,-6.650390625,429.4882,587.23706
411.50123596191406,-0.11578369140625,464.1699,590.6068
408.5701141357422,-14.250396728515625,422.1376,575.1805
413.2870178222656,-0.782073974609375,391.68927,585.143
422.1431579589844,16.269317626953125,317.90582,586.23834
433.2196350097656,36.2415771484375,352.29132,571.92566
454.5939254760742,37.326080322265625,232.40346,562.8044
457.2344741821289,39.400482177734375,211.51665,542.0008
469.5622024536133,28.728103637695312,186.91515,509.7109
464.4280471801758,26.10968017578125,201.19737,447.53394
479.5513153076172,6.0128936767578125,231.15005,391.14767
510.3975143432617,68.62615966796875,231.48769,379.69153
481.5904083251953,109.06208801269531,270.8292,363.56784
424.1781921386719,230.39788818359375,194.62457,321.2766
467.0380859375,161.0461883544922,266.06982,376.678
491.5995330810547,192.9931182861328,253.24734,339.60922
533.5895156860352,211.01895141601562,222.89323,318.50934
552.7490692138672,205.2135009765625,217.6724,316.05383
560.7966003417969,202.78414916992188,209.64386,319.07855
549.8181915283203,188.930419921875,203.0239,328.7135
534.5432815551758,175.5980224609375,190.57024,331.84778
524.3933715820312,169.36837768554688,198.44891,334.22028
529.5319976806641,175.41552734375,213.03177,334.0929
553.1608963012695,182.41404724121094,213.86174,328.1696
566.6052322387695,198.61488342285156,216.54619,316.24118
595.8169021606445,215.25038146972656,202.84941,304.4243
631.773063659668,231.3371124267578,189.78072,292.85434
667.2820129394531,244.81057739257812,180.42859,281.09436
704.2270584106445,252.127685546875,168.32811,270.8355
734.9397201538086,257.27679443359375,148.41298,272.3687
758.0920791625977,264.4460906982422,137.7625,273.46066
792.3827667236328,271.3077087402344,117.49631,275.01666
798.9691619873047,272.7181396484375,120.44083,274.88098
823.0542068481445,280.1995849609375,103.49272,273.45038
842.2989883422852,272.81642150878906,91.002,271.00168
848.7902488708496,258.6822204589844,99.02863,276.51398
875.8642425537109,258.9364776611328,85.82504,276.17575
898.6929969787598,268.60406494140625,87.89257,280.28668
907.1655006408691,260.75872802734375,90.87151,283.93323
912.1163787841797,273.7070617675781,86.17081,278.5371
904.6767578125,230.73892211914062,99.28375,283.8352
897.1693992614746,181.39849853515625,99.670845,282.4475
919.5134735107422,156.52769470214844,102.71115,287.3909
919.1451301574707,148.13009643554688,115.91067,294.81085
910.7533569335938,151.39028930664062,131.00287,293.5373
921.5169677734375,167.479248046875,138.1131,296.56085
915.9513549804688,175.2059326171875,122.078674,278.74408
866.2588119506836,159.29214477539062,146.36598,278.19604
