612.0,378.0,49.0,194.0
592.4154605865479,364.7946243286133,60.73161,198.08498
594.3079471588135,365.6244583129883,60.789593,198.89503
624.7975654602051,350.6186752319336,54.635307,203.57854
607.4634113311768,345.36827850341797,58.92828,214.33427
594.5087242126465,337.6538848876953,54.614143,211.96509
595.5175971984863,327.63216400146484,75.29806,215.05345
608.2653350830078,325.7704772949219,72.72562,218.40067
587.9042015075684,324.8766174316406,74.493965,217.92905
592.0266418457031,321.2532730102539,67.16809,231.32832
577.7658615112305,319.8438949584961,75.03078,228.5949
562.9765167236328,349.3218765258789,82.491425,201.12233
543.359130859375,340.7854995727539,104.56256,204.12062
565.2246170043945,317.3462905883789,93.08891,226.86311
591.7380294799805,307.40889739990234,81.392105,219.72441
598.8306579589844,309.2044372558594,69.56604,207.02823
591.5900993347168,313.4204406738281,72.33695,201.37723
588.8693885803223,302.42576599121094,77.683464,216.07306
593.1912307739258,305.10489654541016,79.48149,232.98476
498.06160736083984,395.08512115478516,148.35591,159.13313
594.4103126525879,276.8543395996094,84.78704,215.68488
602.6955146789551,277.4048614501953,80.14254,209.38089
539.3070106506348,335.73268127441406,106.40484,190.32443
569.665340423584,256.4541931152344,87.99659,232.26248
586.1594314575195,260.36077880859375,76.52049,237.61191
571.412654876709,236.7184066772461,88.06263,208.46233
490.6277160644531,263.74776458740234,107.36139,178.32243
299.13646697998047,177.7676773071289,158.50116,98.261795
277.25037384033203,170.3429718017578,172.19696,108.461
229.5819091796875,161.99479293823242,220.81447,116.59376
190.48561096191406,97.28215789794922,243.65312,180.64354
166.29045867919922,101.21444702148438,271.44974,174.85452
170.21753692626953,95.93125915527344,265.87042,177.24579
166.79395294189453,104.98161315917969,262.22583,165.7594
174.7109603881836,102.18446350097656,269.19565,170.02588
177.66661834716797,104.50241088867188,268.45126,173.80429
165.3578109741211,96.48980712890625,271.98917,172.03677
169.9676284790039,93.85965728759766,266.40228,176.88069
166.0587387084961,89.22823333740234,264.91873,183.40263
160.3619155883789,100.94038391113281,273.11517,173.87024
160.81522369384766,95.33094787597656,271.62378,177.0332
158.16162872314453,97.29371643066406,269.49615,172.9693
158.24517059326172,84.79532623291016,272.48807,188.03773
160.78801727294922,92.90120697021484,264.55814,178.0775
165.8476333618164,97.54119873046875,271.01233,171.59622
175.81575775146484,88.74922943115234,254.44016,185.34435
165.72654724121094,90.89371490478516,255.73363,181.87007
163.07657623291016,101.09037017822266,266.2397,165.02107
165.85375213623047,90.11273956298828,260.14737,180.5171
166.40892791748047,91.15328979492188,259.99496,181.74527
163.4106216430664,103.22149658203125,262.62433,166.19992
160.94776153564453,92.58749389648438,271.7566,178.62637
166.18456268310547,90.62696838378906,267.70377,177.84418
163.00572967529297,94.65270233154297,274.2283,176.82024
168.46361541748047,102.33084106445312,266.83365,168.1724
166.79773712158203,87.64884185791016,273.2589,180.2416
172.26056671142578,98.03357696533203,262.10034,175.72383
171.12992095947266,93.15039825439453,268.84918,173.74715
176.09793853759766,97.53111267089844,267.37958,174.5675
164.26126861572266,82.53820037841797,269.86005,185.02617
180.18338775634766,96.26806640625,267.45874,178.37643
171.81012725830078,94.63904571533203,262.61664,176.44777
174.7751235961914,93.1304702758789,256.9184,183.50368
172.64676666259766,89.61053466796875,256.31592,181.12888
165.18245697021484,88.21045684814453,262.59225,180.34047
164.74927520751953,91.71939849853516,256.1751,179.20815
161.47916412353516,80.43910217285156,261.8415,188.7829
167.68221282958984,98.429443359375,266.1923,174.84879
165.70514678955078,89.3354263305664,274.3877,187.66725
166.3556900024414,101.40293884277344,269.02942,175.87964
166.96419525146484,98.94673156738281,269.25467,176.8501
165.8978500366211,95.16751098632812,267.18954,176.59818
169.84168243408203,87.75498962402344,266.79218,183.76807
162.6067886352539,96.76335906982422,270.16217,174.21257
163.95475006103516,87.17383575439453,268.2439,183.53096
167.20879364013672,95.6550521850586,273.32242,179.61003
168.55797576904297,99.32405090332031,267.07797,180.02222
166.84680938720703,82.31160736083984,269.90222,194.85143
184.32306671142578,90.2175521850586,254.66528,184.14226
173.34729766845703,101.5794448852539,269.039,166.3589
167.86029815673828,91.65093994140625,269.44867,181.56326
