1234.0,716.0,99.0,117.0
1158.970558166504,715.8886566162109,97.70674,110.81741
1065.44193649292,719.1374893188477,104.246025,118.088455
1000.8091278076172,722.5365600585938,96.35393,107.08978
923.6362838745117,739.8783149719238,85.900406,103.87249
852.8288955688477,746.9874305725098,107.21117,98.093925
782.9247627258301,763.9233894348145,79.977165,90.15746
715.2699661254883,762.9151420593262,113.9232,87.24384
618.0677528381348,778.2788162231445,95.046074,85.267166
544.7708702087402,789.8804817199707,122.39764,81.92565
449.20782470703125,783.0663566589355,102.81612,97.7161
388.087215423584,787.5323677062988,113.38067,97.27502
232.15211486816406,782.5161285400391,178.4182,127.22659
214.18772888183594,778.3475570678711,195.83415,141.28493
220.20264434814453,751.6660842895508,226.75562,150.81548
214.56580352783203,735.5298919677734,260.9239,163.0068
324.7755584716797,712.3747863769531,240.66551,137.1861
346.2492141723633,701.7506561279297,261.2232,143.42355
382.01387786865234,694.8167190551758,259.44107,145.09978
416.93859100341797,685.7939910888672,265.0446,147.0206
507.71971893310547,664.9477996826172,264.70187,145.71451
574.4859085083008,656.0652694702148,277.32196,158.57869
689.7597122192383,660.7029495239258,270.7071,131.95592
773.3347396850586,672.1654357910156,277.4034,128.80121
906.7460861206055,682.7162857055664,266.2609,144.93468
987.9865798950195,689.1187896728516,273.7552,124.125885
1102.4135513305664,692.5447158813477,281.4397,140.70146
1157.6344833374023,701.4686050415039,262.1614,132.85228
1200.9800720214844,701.9059906005859,205.00398,161.64066
1216.2267150878906,704.2690734863281,200.75551,148.59528
1248.6786422729492,693.5551147460938,238.22873,143.26624
1231.110496520996,703.5949401855469,262.52872,168.3031
1211.8678512573242,741.2059555053711,250.57431,156.95107
1208.7174224853516,739.4655914306641,231.791,158.73196
1207.9859771728516,717.3991012573242,238.52751,175.97481
1202.763671875,719.1561050415039,229.20729,204.14677
1168.3313446044922,748.3331680297852,205.49156,165.8452
1165.5702438354492,761.5250244140625,190.24265,173.4068
1167.2830505371094,747.6723709106445,180.9579,161.47472
1178.2675704956055,737.713134765625,189.65298,183.6792
1190.5076599121094,729.1554412841797,196.17354,184.37888
1201.818214416504,740.9347763061523,254.03986,165.83772
1266.5213928222656,759.752685546875,206.98775,142.6286
1292.0533828735352,757.3648452758789,175.6745,145.63493
1325.9615478515625,736.9129791259766,177.28474,156.54324
1346.3040161132812,733.4233703613281,182.6656,165.77924
1326.292137145996,746.4360733032227,238.23062,129.86552
1365.8191528320312,739.9716262817383,187.97517,133.46794
1375.7733840942383,726.343505859375,143.65808,131.0423
1376.269302368164,717.4240875244141,143.52098,153.34311
1339.1787796020508,720.655387878418,149.90002,168.917
1326.0477981567383,742.5599670410156,166.65485,163.5083
1302.7789688110352,719.0076751708984,137.74255,188.4595
1272.384994506836,703.7701873779297,141.74693,209.46933
1225.5605087280273,706.3959579467773,180.87515,225.02113
1193.9667053222656,720.0869140625,212.35298,187.90674
1158.5562210083008,716.2525024414062,174.52966,173.65424
1144.3390426635742,699.3020401000977,195.5062,190.36961
1124.3163223266602,706.4572525024414,218.68939,193.59764
1107.9183654785156,716.784423828125,218.8993,184.31464
1087.2695617675781,749.4516830444336,241.8672,150.2599
1112.8765716552734,764.8685150146484,181.91869,154.293
1143.5780334472656,727.6837844848633,175.3921,190.73528
1173.170310974121,714.0883941650391,178.9603,187.1514
1196.0840759277344,714.5618362426758,208.02992,182.5706
1183.014389038086,727.6078033447266,222.51414,154.77902
1231.253433227539,708.5307998657227,183.2047,161.29503
1246.0716400146484,693.3466033935547,198.26866,164.72147
1260.0962677001953,687.2496185302734,230.99992,177.9562
1270.882438659668,701.1266708374023,254.06815,158.66048
1300.0622253417969,726.3324432373047,213.79823,152.4943
1325.4887924194336,720.3075180053711,164.18619,164.96407
1354.7238159179688,710.1257095336914,157.96175,181.18895
1338.9360656738281,717.8239593505859,199.19179,176.40103
1327.214958190918,733.119384765625,165.95547,128.58252
1284.4723052978516,725.7488098144531,160.46095,150.52423
1206.3515014648438,715.9655990600586,150.7553,144.63454
1148.405258178711,720.4012298583984,169.29994,184.77994
1044.4797058105469,744.2545547485352,172.93044,179.01237
989.5946350097656,774.4394226074219,174.9665,158.35522
936.0191955566406,770.2088165283203,130.06679,151.30789
897.6042633056641,762.0850677490234,120.30794,203.19852
849.0849838256836,777.9982604980469,107.786255,211.75018
810.9831657409668,803.8030090332031,113.8464,158.20807
753.8352432250977,842.1395568847656,136.70667,161.98608
715.6491241455078,836.6446228027344,152.52245,162.36218
663.0138854980469,828.622802734375,185.05983,161.69226
639.272346496582,826.2536010742188,182.01245,158.75134
609.7788848876953,861.6205673217773,208.85216,128.91756
601.4947509765625,871.8896255493164,222.81056,121.42174
578.6697082519531,849.3356628417969,216.59383,143.16425
580.6382217407227,838.6415786743164,222.76752,158.9829
574.2269058227539,849.5860977172852,266.11505,149.60631
580.0877151489258,867.0238494873047,283.29034,124.04813
576.4912109375,866.8491134643555,254.28047,139.4258
575.5149307250977,891.440055847168,255.20856,130.3564
569.846076965332,846.5271530151367,250.31146,193.49098
546.3058013916016,831.1782684326172,238.20848,205.79153
504.9797897338867,848.6456604003906,264.5237,188.435
515.5820465087891,869.6385269165039,243.10802,141.76402
