1107.0,190.0,152.0,426.0
1073.6542510986328,185.7711944580078,167.76999,445.15134
1052.092025756836,183.14466857910156,178.99173,442.55856
1024.3200378417969,177.5720672607422,199.96393,449.30106
999.0915145874023,155.45045471191406,204.9659,456.41757
968.2490463256836,145.6941375732422,193.84016,449.10452
919.5657958984375,146.34609985351562,224.90466,446.52777
897.2240142822266,147.4609375,215.30075,440.66895
869.6196517944336,157.57150268554688,225.88667,441.6408
828.9783172607422,164.97288513183594,232.67813,451.86978
741.1365661621094,163.37283325195312,288.4859,453.3371
683.8151397705078,117.2071533203125,429.244,502.4796
673.6240081787109,23.466888427734375,466.0331,537.40643
668.3887023925781,50.9459228515625,449.45392,434.90405
672.0043334960938,16.718597412109375,334.71448,479.11615
689.4910354614258,-2.261322021484375,251.00182,514.93365
654.5407562255859,-6.476715087890625,288.7493,573.5087
628.4413604736328,-3.612823486328125,299.7794,681.60785
591.6719360351562,48.204620361328125,328.63867,616.6462
595.93994140625,55.37701416015625,317.88232,610.9514
609.2521209716797,85.85012817382812,314.95755,584.56805
652.2651977539062,102.69058227539062,283.82104,544.2436
765.317268371582,83.73443603515625,208.515,564.1489
800.6031875610352,90.7684326171875,220.52934,549.6776
772.1466903686523,145.25927734375,249.78291,505.84265
710.6602172851562,195.73263549804688,306.83923,447.7741
643.8845977783203,182.9212188720703,426.91208,392.61813
657.7748413085938,170.34210205078125,403.62817,370.88074
717.7411956787109,135.0644989013672,289.32816,392.1946
792.6699523925781,125.70968627929688,220.77985,417.9461
879.4215698242188,168.1497344970703,218.63269,431.5377
891.5111618041992,189.2093963623047,242.91078,432.4971
855.0188598632812,193.92108154296875,315.43494,383.36255
857.3046417236328,113.71934509277344,281.7346,423.20316
889.4380187988281,80.62493896484375,208.47406,451.13684
907.9556274414062,81.51907348632812,205.30212,485.60968
900.52685546875,68.77001953125,200.44104,525.78015
885.2468872070312,98.55540466308594,200.9281,500.02798
846.7865371704102,99.32333374023438,220.20512,549.21857
754.0001831054688,126.34414672851562,410.5432,558.7714
709.0155639648438,116.37930297851562,484.87122,549.92914
680.7713775634766,59.153106689453125,458.07736,591.83234
664.7566528320312,18.075836181640625,378.93616,635.3011
668.9631652832031,-3.37030029296875,349.89777,625.18176
652.6750335693359,-28.617767333984375,327.04935,661.07916
638.2422180175781,-5.145477294921875,350.94537,630.4345
586.3214263916016,-16.970550537109375,349.8929,647.6274
542.3431549072266,33.722625732421875,428.4294,591.8715
491.51060485839844,11.42010498046875,325.19083,559.9346
457.093505859375,23.579071044921875,360.57666,516.94904
439.93128967285156,2.179046630859375,366.76022,567.243
438.0784149169922,2.688720703125,349.3483,599.0907
426.5021209716797,19.525848388671875,336.8572,598.4797
443.455078125,38.25836181640625,272.48364,587.96106
454.07579040527344,43.176971435546875,227.53519,576.2514
461.97320556640625,50.491943359375,215.80127,572.4293
472.58336639404297,44.987152099609375,209.95204,563.5489
483.6573791503906,32.5167236328125,171.62262,516.5419
477.77650451660156,24.359848022460938,192.70163,458.6232
490.9613037109375,10.356842041015625,229.5365,392.83075
509.3008346557617,153.11207580566406,232.26308,318.58786
535.3029708862305,149.4134979248047,252.16664,312.21768
451.8755187988281,250.879150390625,150.68231,313.86
466.85704040527344,169.74685668945312,250.00784,369.97998
484.94541931152344,209.06927490234375,247.14859,319.54132
538.9897689819336,225.56094360351562,215.20564,300.31738
563.6769027709961,222.34092712402344,209.94563,288.05063
570.580192565918,213.5673828125,202.25044,305.78546
557.833625793457,199.41802978515625,192.30772,316.5161
548.7530059814453,182.2874755859375,177.431,325.3723
535.7236099243164,177.42892456054688,187.49736,327.38416
547.03271484375,183.1051483154297,200.56958,325.4492
564.1470413208008,193.22109985351562,205.2982,318.14526
571.4231567382812,207.53363037109375,210.70728,310.2154
597.8298797607422,226.93482971191406,198.5712,293.97342
635.9751892089844,242.3353271484375,184.2453,279.78088
670.5166702270508,254.14500427246094,181.49748,280.34708
704.6514587402344,263.5198669433594,170.0935,258.83923
726.3536987304688,267.9328308105469,157.7044,258.305
755.8225326538086,271.2336883544922,139.16646,263.8788
777.5738296508789,278.69895935058594,129.63768,265.1191
789.1456756591797,286.39097595214844,128.89853,260.43942
814.9875602722168,290.9385681152344,109.742165,261.99078
849.9320335388184,282.42652893066406,82.759895,265.4468
853.5411491394043,271.92266845703125,91.284096,263.51324
879.5962219238281,268.22265625,82.89038,269.612
906.102668762207,279.2612609863281,82.5526,272.6164
907.9799575805664,276.5334930419922,90.26976,270.81998
910.9736404418945,280.0293731689453,88.06169,272.51016
904.2109184265137,243.257568359375,94.12632,274.89166
900.1843185424805,194.599853515625,93.284256,272.87512
919.4543914794922,163.26663208007812,103.4957,281.7301
917.5097427368164,158.1750030517578,113.37962,287.08426
909.5485534667969,164.59420776367188,132.96313,278.47253
925.3930282592773,179.16908264160156,127.97945,283.63876
920.8078536987305,184.3089599609375,115.70326,271.30792
874.1673889160156,169.60336303710938,134.72845,268.55664
