438.0,443.0,98.0,195.0
447.3261260986328,447.3337707519531,134.76431,154.01758
448.80017852783203,448.69822692871094,160.40178,158.3732
456.317626953125,449.7528305053711,151.49048,149.30336
477.50025177001953,454.18907928466797,130.65453,141.30501
490.41804122924805,459.3210906982422,118.274086,137.83408
490.30910873413086,472.42047119140625,125.12281,130.80554
467.14473724365234,483.31685638427734,176.06648,104.14638
466.73480224609375,504.2900085449219,167.98029,76.53162
465.88651275634766,505.74085998535156,180.67049,72.77472
487.9615936279297,478.60278701782227,148.83978,96.323875
505.6960678100586,458.91158294677734,144.72264,125.505295
506.5016174316406,463.4831886291504,184.02676,107.503136
508.6862487792969,452.07075119018555,274.16837,121.15479
512.8265075683594,468.9018859863281,300.32205,119.28781
518.8909454345703,463.5342025756836,307.9828,130.4976
521.4114379882812,466.9230270385742,260.15884,125.81517
520.2136383056641,474.7440986633301,261.09753,118.5028
523.4622344970703,475.3837242126465,318.42456,122.90836
538.9200134277344,469.2035140991211,285.613,125.998825
601.7663269042969,461.3993911743164,258.5026,128.94704
598.277717590332,468.0086555480957,230.36562,115.14605
630.049430847168,459.0026550292969,237.33519,138.08737
652.805793762207,431.15411376953125,230.18056,170.91849
633.5030364990234,447.84896087646484,225.75311,141.59904
652.3736267089844,452.4715270996094,231.80576,156.94199
675.6481094360352,448.1406478881836,244.65492,152.01738
692.5592269897461,454.968017578125,239.3109,149.08548
712.1667404174805,466.4201469421387,209.03386,126.958626
741.9361190795898,463.2424964904785,184.69536,122.86239
780.3908004760742,457.1843032836914,162.33934,134.48079
790.6505508422852,453.9691390991211,161.38918,149.87712
782.9987564086914,472.2137985229492,143.07735,131.99199
774.2840881347656,483.5948066711426,132.58835,122.265495
777.2062759399414,492.8265686035156,121.45952,113.989655
772.193115234375,510.45673751831055,79.77942,104.389656
778.0156745910645,514.5141677856445,73.266594,94.13594
777.9216270446777,515.2880821228027,74.17045,91.1002
777.3058280944824,518.2623748779297,73.52491,91.29321
776.4490051269531,516.8445053100586,72.29904,93.097946
770.5975456237793,517.998851776123,76.36454,90.46043
768.0791015625,517.0871429443359,73.618805,89.004944
841.7861022949219,517.8822402954102,101.57547,72.63844
823.7095069885254,503.8937225341797,107.19335,84.42084
791.3804626464844,511.56447982788086,107.27716,81.93272
778.6719856262207,513.0665512084961,102.355064,66.557205
753.3105506896973,514.3267097473145,98.69616,79.635216
739.1748085021973,516.1598510742188,94.33437,73.283295
711.9114837646484,478.9621353149414,68.801285,109.70021
667.6872825622559,491.5730781555176,85.71813,103.77859
533.7942352294922,490.56794357299805,108.64705,111.98429
510.5961036682129,481.740779876709,104.276436,123.09644
458.08609771728516,458.8282012939453,149.6177,145.39508
436.0046195983887,469.4962921142578,126.43264,130.96106
418.4709587097168,454.79874420166016,126.743675,143.72774
391.0275573730469,442.14286041259766,131.44225,151.18697
324.2652053833008,466.10332107543945,162.41425,125.02813
301.38013458251953,435.2233581542969,178.26605,156.46603
278.7064666748047,431.06322479248047,189.46947,156.22227
266.2740936279297,433.33267974853516,199.37706,152.32137
250.72499084472656,441.57130432128906,211.94872,148.01788
234.59371185302734,462.9607467651367,221.37405,124.47093
217.47052001953125,437.01800537109375,225.5696,154.91031
220.56430053710938,440.02254486083984,215.81581,154.8908
179.44969940185547,445.82704162597656,262.03317,148.05835
194.66584014892578,463.91707611083984,236.01923,136.57127
179.4781723022461,468.96051025390625,252.82272,120.14389
165.69762420654297,477.2970161437988,231.47751,111.76623
196.00890350341797,469.3219528198242,231.97879,105.63402
214.8446502685547,457.25037384033203,180.69353,115.58064
289.8489532470703,434.30760192871094,203.39879,139.66956
214.60108947753906,493.07946395874023,237.64818,74.06925
205.80921936035156,495.50220108032227,180.01445,76.84884
213.3013687133789,495.93346405029297,194.12524,83.2354
260.6819763183594,473.1601028442383,203.70839,102.3293
277.8898620605469,462.3806457519531,214.60243,124.27548
276.5327835083008,433.7079620361328,292.26044,160.73529
252.21761322021484,440.41226959228516,285.4716,156.6587
254.93134307861328,460.40403747558594,285.24377,138.47552
231.67041778564453,466.59161376953125,301.8932,132.94168
