978.0,239.0,372.0,288.0
980.4922027587891,220.66944885253906,342.30978,305.3862
968.1457672119141,184.84628295898438,330.58408,343.33063
959.1233673095703,166.78689575195312,311.11374,358.41193
960.1011199951172,154.1797637939453,269.18192,364.05978
963.7017974853516,176.62176513671875,226.21347,337.5182
953.2355804443359,214.93539428710938,219.77042,315.82098
937.3902435302734,224.0267333984375,232.60123,317.0658
886.251220703125,224.67208862304688,274.12805,327.8427
894.0202178955078,223.35476684570312,259.18967,350.5938
855.5434722900391,195.31985473632812,295.61972,385.232
828.1153411865234,169.1885528564453,279.59708,418.17416
776.9042205810547,151.909423828125,214.20303,413.45984
762.752082824707,180.3196258544922,223.2053,408.1752
759.244514465332,223.53579711914062,216.16673,368.41718
751.1804885864258,238.97776794433594,217.57872,356.97305
702.0934753417969,238.24609375,223.66327,362.365
672.9741363525391,218.85902404785156,218.42856,381.71176
619.6312103271484,233.58511352539062,227.48355,447.78473
607.384162902832,324.91563415527344,222.78429,506.7112
444.9178466796875,513.4857635498047,373.66406,396.74026
440.66270446777344,504.9527893066406,391.0717,411.64948
572.9416961669922,495.91929626464844,265.6736,455.62308
582.3701477050781,567.0369262695312,255.38812,435.8557
588.0033569335938,532.6604309082031,377.68738,489.83685
652.9566040039062,563.8534088134766,360.71484,447.09872
652.6366119384766,506.416748046875,312.8414,467.6764
626.6464080810547,510.107666015625,357.7133,468.83228
521.9406890869141,565.0170288085938,484.29184,404.6493
981.974853515625,520.8737182617188,393.83508,318.7423
537.0292053222656,523.3634338378906,592.3717,392.914
357.9193420410156,463.2747344970703,603.97546,421.94992
417.3438415527344,418.3029022216797,592.4763,442.62808
423.4108581542969,405.5790557861328,655.8357,447.1661
417.54925537109375,431.23353576660156,640.722,429.15768
243.10220336914062,619.6931610107422,602.911,411.53482
333.3164367675781,567.5520324707031,648.02454,380.0998
406.2252502441406,316.87884521484375,762.4237,557.0143
376.90301513671875,311.121337890625,704.8387,561.7932
369.7591552734375,396.38658142089844,785.73676,452.29373
390.2300109863281,386.5774383544922,780.6029,447.80435
470.8592224121094,343.78192138671875,749.37354,483.58142
682.6673278808594,415.15673828125,555.87085,400.93457
476.28118896484375,305.29815673828125,408.9411,450.5371
700.2422790527344,425.4632568359375,439.40222,352.67383
527.7311859130859,333.63990783691406,281.11288,453.77414
537.3072509765625,315.5765686035156,283.6955,476.48236
538.31494140625,292.87681579589844,245.43512,490.57095
530.4303131103516,312.2759094238281,262.9855,481.54352
534.8721313476562,339.2200469970703,293.64435,474.0903
537.7556762695312,359.85369873046875,338.71588,454.18982
512.5894165039062,350.1368408203125,432.09686,459.2942
510.7036437988281,335.7846984863281,485.16797,486.68414
510.12648010253906,339.89837646484375,475.9954,480.49194
516.0193481445312,360.77955627441406,476.8886,465.1849
521.4379119873047,269.5773620605469,471.16537,566.3483
515.7033233642578,347.49034118652344,488.69363,484.4528
510.5084533691406,244.41632080078125,475.05396,583.0276
455.8471374511719,335.755126953125,515.2175,502.2948
436.83453369140625,348.7480163574219,596.2015,487.36786
443.97479248046875,377.15736389160156,466.7625,464.57285
436.93017578125,419.1103210449219,420.5042,420.39276
454.66522216796875,416.99464416503906,372.93512,452.26486
456.94586181640625,390.0595245361328,300.11212,467.52524
463.38812255859375,365.74488830566406,266.40082,485.0106
482.8677215576172,361.1993103027344,280.0095,470.46527
451.07769775390625,407.1959991455078,291.2608,444.6522
439.40113830566406,411.43666076660156,367.26016,425.83566
407.9665985107422,404.97113037109375,493.62668,494.9331
378.1725769042969,400.9530334472656,596.94165,519.8549
344.2026672363281,382.3465270996094,637.7655,534.63043
318.85833740234375,357.38885498046875,703.5257,545.3544
274.0935363769531,362.46478271484375,686.44714,524.2965
300.423828125,384.0700225830078,734.342,456.17514
249.89599609375,376.28326416015625,795.0129,449.26672
292.7212829589844,375.51934814453125,749.2085,451.75525
256.3172607421875,376.7112274169922,784.63544,454.0048
266.6540222167969,385.85321044921875,766.12256,448.00598
297.6655578613281,396.1464538574219,752.99133,452.35773
301.424072265625,308.5237121582031,771.4377,529.83514
254.55691528320312,271.2807922363281,915.3285,578.34393
294.5,287.0611267089844,758.9379,580.2493
391.0404357910156,235.0948486328125,586.12244,562.333
520.7244873046875,176.46380615234375,615.7248,524.1544
526.0233764648438,174.93634033203125,772.35944,635.41125
530.1019897460938,220.22833251953125,771.96246,667.6747
515.0651245117188,224.65142822265625,770.12213,561.6273
495.7410583496094,138.32382202148438,494.6482,776.2913
474.1513366699219,145.04376220703125,531.7417,831.1791
482.2713317871094,139.68707275390625,533.88257,825.87537
516.5183410644531,203.8455810546875,498.15198,705.37256
487.9969177246094,240.4779052734375,551.46924,718.0259
455.09375,340.47491455078125,615.309,565.82434
423.6343994140625,342.59576416015625,635.30316,539.40344
394.3735046386719,321.6583557128906,655.6199,461.22723
385.69354248046875,324.2650604248047,607.1956,465.12442
329.2022399902344,351.6502685546875,715.0781,432.2893
434.6982421875,235.66107177734375,662.30365,566.2379
396.25494384765625,125.73464965820312,790.8919,573.49603
359.31561279296875,88.52731323242188,932.4556,519.00275
502.49871826171875,85.95228576660156,796.0782,393.29977
