406.0,300.0,287.0,329.0
403.2668762207031,246.2738037109375,331.09235,401.44434
377.6958770751953,149.2344512939453,369.66415,426.29538
332.46527099609375,221.633544921875,532.47656,314.44373
272.8126220703125,229.1262664794922,452.63562,270.20633
244.1521759033203,213.4044647216797,413.05112,338.48026
461.44825744628906,119.21070861816406,499.84897,408.46176
252.01829528808594,184.6163787841797,398.83438,363.58975
264.69810485839844,220.2814483642578,370.13516,341.2037
263.0759735107422,244.8597412109375,348.54764,288.12756
221.6636962890625,248.14808654785156,350.40454,300.93088
180.599853515625,199.4954376220703,372.97583,306.32126
208.47653198242188,133.38934326171875,393.67914,363.64844
635.4141845703125,343.6934280395508,552.1339,211.49718
336.1340103149414,78.56776428222656,191.72087,463.41794
84.7528076171875,169.7134552001953,517.3391,235.09445
216.94488525390625,151.88363647460938,625.6013,357.3499
321.6137390136719,111.85110473632812,453.0999,378.09064
198.29812622070312,167.89956665039062,402.528,391.7459
597.77587890625,310.770263671875,412.29907,282.15723
622.3445739746094,303.94354248046875,390.36786,299.44287
509.8219299316406,286.9607696533203,516.4631,299.44516
202.87216186523438,185.08016967773438,819.7984,395.03143
193.36669921875,160.53822326660156,560.1736,391.76694
218.2652587890625,190.12290954589844,454.28625,351.12735
217.78640747070312,187.53536987304688,469.5617,374.24188
198.99981689453125,224.66416931152344,697.7152,278.36526
185.69122314453125,209.45530700683594,730.06494,325.20828
181.07635498046875,190.08438110351562,541.6891,353.1159
191.83990478515625,180.77658081054688,401.7605,383.36737
231.36387634277344,169.9385223388672,348.39114,376.99673
174.5925750732422,174.39288330078125,390.71658,391.06445
178.80348205566406,185.5349578857422,373.76913,368.20474
183.51673889160156,182.9086456298828,377.80307,388.20944
179.86013793945312,189.46409606933594,336.52863,388.79434
139.34556579589844,190.0560302734375,371.41788,376.00415
167.76527404785156,184.27462768554688,333.88913,383.98822
181.84085083007812,187.53936767578125,320.2032,384.17444
197.50404357910156,186.55091857910156,314.57272,365.69907
192.1071319580078,197.37924194335938,316.27707,352.01447
148.0420684814453,200.71434020996094,347.7551,328.78067
147.73486328125,188.44322204589844,331.2163,325.0098
158.6043243408203,172.47071838378906,308.10202,382.19943
112.26585388183594,160.51614379882812,324.41507,409.90607
93.66795349121094,153.82040405273438,345.73026,395.09515
96.94952392578125,186.55738830566406,327.2129,397.5455
201.6531219482422,179.76695251464844,253.3367,378.855
192.83004760742188,278.1150817871094,359.42743,268.77606
663.8162231445312,335.25870513916016,269.95728,245.31596
641.1614685058594,333.80826568603516,270.60785,242.3311
612.827392578125,317.37200927734375,407.25684,258.2751
592.8404388427734,284.67384338378906,442.17386,277.07254
569.8625640869141,251.185302734375,459.7003,308.32684
565.7093200683594,257.8446807861328,480.5689,292.78836
541.7191925048828,282.035888671875,478.92648,289.43964
176.67184448242188,196.16502380371094,539.8743,348.96518
126.20382690429688,167.1927032470703,469.84894,407.15628
533.992431640625,262.4740447998047,334.04688,304.7241
568.0574340820312,268.7096252441406,308.12524,299.38806
573.6296691894531,274.59239196777344,342.87323,292.62326
579.1952362060547,284.189697265625,349.46622,285.41815
557.2951049804688,287.6789245605469,301.66187,272.8142
590.252571105957,267.22496032714844,224.28099,302.25217
564.5579528808594,266.2484436035156,267.9704,292.203
482.0670471191406,248.60194396972656,340.95612,298.9827
488.6732940673828,271.01475524902344,475.45102,291.6483
304.9775390625,190.5501251220703,511.5675,342.28433
321.4767761230469,147.27670288085938,577.16693,415.6068
226.96084594726562,193.41387939453125,617.0361,356.31012
306.49652099609375,216.13372802734375,558.15625,328.82635
98.201904296875,190.1898956298828,699.24963,339.7759
116.362060546875,170.97198486328125,724.9518,371.28522
447.4780578613281,182.09934997558594,388.02887,352.86276
502.0828094482422,198.98013305664062,331.75357,306.5078
504.9013671875,187.2749786376953,378.43066,343.45523
501.9844512939453,180.46824645996094,421.90598,360.3541
515.1748199462891,168.24697875976562,376.19418,387.93445
538.3232116699219,172.6361846923828,390.79376,402.88992
576.2632598876953,174.84014892578125,416.78586,384.45258
590.9351959228516,179.54307556152344,387.15952,371.42514
