359.0,284.0,75.0,152.0
368.368127822876,288.34928131103516,61.52714,146.31447
376.45570945739746,293.0518264770508,49.166553,143.66026
382.566370010376,289.9690475463867,48.581676,145.49223
382.7966499328613,289.0816879272461,51.886772,148.63374
382.090238571167,291.32230377197266,55.454746,146.94023
382.70143127441406,292.3024215698242,54.33319,147.44096
381.045711517334,293.9103012084961,45.09086,145.24944
378.0033206939697,295.68624114990234,48.182262,158.48976
372.8212947845459,296.0702438354492,47.41225,165.34023
367.85101890563965,299.74293518066406,51.868946,166.52911
365.85059547424316,301.9691696166992,58.769238,166.4955
362.94946479797363,305.6796340942383,62.345974,166.31474
361.3834400177002,308.89244079589844,59.146114,164.2916
362.25933265686035,312.84265899658203,50.89213,161.13698
361.53624153137207,316.5024642944336,51.557858,159.03526
360.9999809265137,317.73309326171875,43.04377,161.25552
361.301815032959,319.1785354614258,42.66712,160.57787
362.22597312927246,319.3923797607422,45.09795,163.48267
363.0294494628906,318.80894470214844,45.43164,161.16995
368.55529022216797,317.9876251220703,49.511093,160.20737
375.9506893157959,315.22046661376953,54.529194,160.92491
385.53647232055664,310.19950103759766,57.851616,158.43254
400.039098739624,301.14124298095703,59.898426,152.10054
402.5195903778076,300.23534393310547,58.57181,153.86122
415.3180847167969,304.28633880615234,55.31903,149.24107
416.5040512084961,303.95226287841797,53.138992,147.19356
420.65163803100586,301.77881622314453,44.623848,148.0471
425.9214725494385,294.35677337646484,45.44795,149.79372
426.40760231018066,288.8090515136719,45.73823,147.9721
423.4426918029785,291.19822692871094,54.740715,145.72433
417.7010040283203,304.7855453491211,67.084625,132.5222
418.8952217102051,309.74781036376953,72.10226,128.69667
424.42248916625977,307.22657775878906,66.23156,136.06015
430.52269744873047,314.0058059692383,58.456467,134.69185
434.5496234893799,318.5492630004883,56.36941,136.10988
441.9242286682129,317.22137451171875,52.021904,139.12387
443.6493606567383,315.8353500366211,51.975174,141.96156
439.0867729187012,318.630859375,51.691536,145.63605
438.250280380249,319.6310348510742,46.7896,144.9745
427.8724136352539,326.6853942871094,46.94182,144.22174
425.5142307281494,328.88311767578125,52.41499,148.81744
420.79555892944336,331.601318359375,56.938057,148.20407
412.95666122436523,330.65562438964844,56.017525,148.20834
410.5895881652832,327.2535934448242,54.38308,150.47176
396.0344753265381,335.63905334472656,46.853992,153.49698
390.9250907897949,338.67820739746094,45.521217,154.79361
379.4183177947998,349.1112747192383,47.669407,152.114
373.71727180480957,346.45565032958984,40.64004,157.07332
367.68469429016113,342.71207427978516,37.42706,156.4056
360.421838760376,346.7821350097656,39.377666,154.73138
354.45050621032715,351.31827545166016,38.641438,151.46404
349.8268795013428,353.13451385498047,43.92339,155.14159
344.7917995452881,352.8615188598633,41.273273,150.38445
341.8216075897217,352.69115447998047,45.47922,151.51802
340.4728813171387,353.9141616821289,46.675697,152.56325
341.5600128173828,355.37913513183594,48.142944,146.22519
342.94188117980957,355.9412384033203,47.360226,147.60553
344.33592414855957,357.1399459838867,47.41998,145.97697
347.88165283203125,356.7574005126953,46.17679,148.97485
349.83620262145996,350.8482208251953,46.472614,149.94727
348.08653450012207,343.53697967529297,47.338985,146.9146
350.00299072265625,333.67501068115234,48.30359,146.03667
350.35627937316895,327.52976989746094,54.63818,132.42715
349.9203796386719,328.81224060058594,56.507233,129.22266
354.406982421875,323.3697509765625,55.917053,132.72171
358.01722717285156,318.0437469482422,51.995605,131.67566
357.5001411437988,314.59642028808594,55.89251,129.64584
366.83721351623535,293.3504409790039,49.827587,129.97966
368.12462615966797,284.1635513305664,46.46498,135.24895
371.7831058502197,282.64814376831055,43.69566,127.641
371.9980640411377,284.2379455566406,41.322567,131.31216
370.7717094421387,280.1820640563965,41.54426,124.861885
365.6517333984375,277.93256759643555,44.20804,118.890755
365.01111793518066,277.8104248046875,44.71513,118.83298
363.6901435852051,270.80094146728516,46.050743,128.96492
361.93641662597656,269.0586700439453,46.463837,120.06723
358.08452224731445,268.07057189941406,48.59545,120.882904
363.0109233856201,262.546443939209,45.942844,122.13111
364.89695739746094,260.8226547241211,44.049927,114.248764
368.8996124267578,261.5996398925781,42.473267,109.25525
371.63364601135254,261.5713310241699,39.25523,106.162575
370.3783416748047,256.6097526550293,40.41794,110.99369
370.6677761077881,254.33345794677734,36.272816,112.18779
337.65497398376465,263.11006927490234,49.42339,134.35127
333.65506744384766,257.02942657470703,58.91371,148.27391
346.4234790802002,252.59813690185547,56.24026,156.8539
343.3434524536133,266.74413299560547,57.593277,144.46227
365.47967529296875,301.55810546875,69.92096,139.45142
371.4210319519043,301.00946044921875,79.08253,137.33902
383.23735427856445,309.93407440185547,61.034325,134.81505
381.3383255004883,308.56742095947266,58.761703,151.46196
381.22592544555664,312.0453567504883,59.699913,158.94429
388.88238525390625,335.62418365478516,66.24069,152.29128
386.0666618347168,340.2104034423828,71.48087,152.2735
384.5579643249512,346.51493072509766,66.8411,152.94246
379.16971588134766,352.9723129272461,68.796616,153.35518
366.4249687194824,362.38189697265625,66.62116,156.2557
353.5957450866699,371.45357513427734,71.73841,161.39473
328.8519744873047,379.39781951904297,87.299225,167.10432
306.78626251220703,385.158935546875,89.30888,164.81311
270.73685455322266,382.2985076904297,89.82112,173.64911
242.32946014404297,382.80420684814453,94.41545,180.08376
226.2706642150879,403.65865325927734,83.20553,187.67491
197.3625717163086,424.7734146118164,110.28972,189.82716
186.11472702026367,433.9220428466797,119.02259,172.31592
133.98044967651367,449.9489974975586,112.78651,170.28954
124.39794921875,438.9718780517578,121.01474,178.57733
96.6130142211914,429.8382034301758,91.58583,185.5807
93.65374374389648,432.4448699951172,78.95048,181.98816
92.7057113647461,447.1750946044922,86.54582,158.45929
75.44661712646484,429.3931198120117,130.95143,173.95473
59.340248107910156,437.01734924316406,122.94078,163.38553
38.43394470214844,425.08351135253906,128.95285,159.8118
38.44329833984375,418.68004608154297,133.35638,161.68575
31.64718246459961,411.17005157470703,100.97254,161.01897
24.347122192382812,404.92317962646484,110.704254,153.37758
6.121055603027344,398.91915130615234,127.59801,150.37294
7.9603118896484375,397.4738235473633,91.512024,148.74309
14.002204895019531,388.10977935791016,84.60704,135.43321
30.666488647460938,374.31742095947266,67.73648,142.18623
61.77638816833496,363.14561462402344,52.28954,134.36255
82.89924621582031,346.98475646972656,64.12674,128.90082
122.20776748657227,333.17358016967773,72.0812,126.713295
164.3905200958252,313.06998443603516,62.48306,117.992966
194.67116928100586,303.3747978210449,45.34913,116.54533
223.444580078125,296.7815055847168,54.727478,88.105934
259.9233627319336,288.06723403930664,45.54097,88.647606
307.22746658325195,277.2644844055176,36.973747,88.217
337.9977321624756,270.1456985473633,35.177692,86.523895
365.7427272796631,270.06944274902344,42.289448,80.01933
404.97729873657227,262.4270820617676,48.373985,72.99377
427.26459312438965,251.1655387878418,42.377552,81.093025
457.9264450073242,242.1801414489746,35.94713,88.094215
518.0405521392822,239.28886795043945,50.843273,72.95124
521.6953163146973,243.82393264770508,47.794914,69.66068
514.8330707550049,240.75640869140625,47.15843,76.46648
519.7585029602051,238.01545333862305,45.30448,75.3652
520.3859386444092,235.37865447998047,42.03864,74.198364
499.238618850708,229.96969604492188,57.598827,76.976715
