783.0,272.0,217.0,118.0
786.0584030151367,275.9653015136719,226.49843,128.5982
801.7157440185547,266.44481658935547,223.63705,134.32625
800.2464218139648,248.0024642944336,227.51521,134.27882
816.966194152832,244.57176971435547,221.05571,131.9806
814.6251754760742,241.37696838378906,221.82924,128.89078
791.4606552124023,251.00601959228516,214.39857,133.06206
767.4395217895508,251.6312713623047,214.46501,130.4744
744.7124252319336,243.96532440185547,205.9457,133.82234
732.4144592285156,246.44290161132812,219.48932,132.26172
736.8474655151367,248.97629165649414,231.22371,125.08587
758.4310913085938,252.4894561767578,224.40643,125.236725
776.5438613891602,242.75138473510742,203.99529,120.18015
798.297248840332,251.73413848876953,177.09752,124.90398
795.204963684082,247.45376586914062,182.93468,118.62311
796.4144592285156,230.3649444580078,177.53998,120.87094
817.5115280151367,205.7280387878418,179.99239,122.922585
819.7792739868164,199.90617752075195,170.51237,124.67855
818.7418594360352,202.60076904296875,158.5764,123.12616
805.0431289672852,207.60710525512695,159.3762,124.39132
800.1829071044922,224.43350982666016,160.42746,120.69389
789.0448455810547,231.5748748779297,165.83096,112.62521
811.2881469726562,231.19361877441406,158.72174,119.835236
819.4304275512695,226.41638946533203,162.65373,119.066025
837.0434951782227,236.30873107910156,157.29234,122.37314
822.4382934570312,242.37807083129883,161.30487,123.70107
816.4876327514648,252.9847183227539,173.38911,119.86516
821.4719161987305,254.4627571105957,180.15944,123.22384
829.1235122680664,231.2843246459961,195.87694,123.944595
841.8741912841797,220.48225784301758,215.23221,114.25759
842.0293350219727,198.7573013305664,210.39543,129.68364
834.1349411010742,179.96381378173828,203.60597,132.52782
795.8468475341797,98.34607696533203,210.77249,152.20891
741.8653335571289,147.57026290893555,250.48656,119.374916
739.8590698242188,125.15862274169922,258.11957,134.59395
739.3752212524414,68.32958984375,244.99236,175.93097
788.7455596923828,136.90425872802734,286.20895,160.7665
712.6811676025391,95.00856018066406,315.0259,178.98318
509.68128967285156,97.57284545898438,319.01212,179.92957
371.12611389160156,207.48770141601562,349.3107,146.92053
386.79750061035156,246.75709533691406,381.20572,152.53116
330.0958709716797,200.2493667602539,370.3171,187.59807
431.5453338623047,259.931884765625,424.50974,195.01697
426.1538391113281,226.79366302490234,428.4203,235.5832
388.92677307128906,253.0522918701172,439.5486,225.49356
392.46080017089844,193.98855590820312,462.2617,277.4771
364.12330627441406,227.57695770263672,503.07706,228.03761
365.794921875,177.3101348876953,449.9804,286.26828
371.1802062988281,165.53329467773438,426.26526,282.2547
324.4961853027344,275.87062072753906,385.06628,240.5516
394.1608581542969,211.16590118408203,408.8651,255.81993
349.67002868652344,244.72711181640625,371.20285,255.55103
465.7106018066406,273.7398376464844,365.2185,257.4323
372.46014404296875,226.85116577148438,362.33734,271.5788
397.4943389892578,284.4444046020508,293.9529,250.0996
392.4690399169922,248.50999450683594,346.79208,230.81015
372.105224609375,207.80935668945312,265.24323,284.59924
372.35272216796875,276.98246002197266,315.57208,189.24132
406.85018157958984,172.09317016601562,211.94258,289.46625
378.95008850097656,307.2690887451172,292.47897,199.09732
350.7399139404297,199.57088470458984,257.54953,238.25423
321.9690856933594,304.0685043334961,316.01355,178.64119
308.1427764892578,167.50418090820312,278.05875,227.8457
327.92218017578125,334.6080017089844,279.4295,195.13135
306.94950103759766,284.5720977783203,252.41429,202.7026
390.9307403564453,319.07313537597656,227.85757,188.93747
345.7966766357422,336.64635467529297,218.63608,167.316
373.5770263671875,324.20410919189453,217.48206,174.30766
365.61853790283203,359.49769592285156,234.20421,147.17581
380.7418899536133,333.3748779296875,222.38274,176.13635
338.05223846435547,352.2427215576172,222.6357,157.28854
377.8004455566406,345.01692962646484,191.35785,183.4225
407.28277587890625,358.33558654785156,174.97864,177.93246
418.72764587402344,348.3692092895508,155.07993,156.38054
459.84490966796875,394.03680419921875,138.23322,147.3031
383.69715881347656,380.9490165710449,175.09338,110.92655
410.7452163696289,413.57354736328125,118.21657,131.37585
395.1445007324219,437.0334358215332,152.96454,93.10757
348.5115966796875,447.9623374938965,156.45172,94.04658
331.3908004760742,431.5624008178711,152.14543,113.527695
245.71988677978516,457.5663871765137,172.76314,101.121956
275.5117950439453,456.9513854980469,127.37128,149.67001
190.39624786376953,474.983699798584,184.93028,115.47184
231.0640411376953,515.2511291503906,193.47458,126.4805
220.3784942626953,482.9286003112793,207.85532,126.243904
183.8742446899414,458.473388671875,238.64098,152.7554
133.39849853515625,410.55140686035156,209.65039,198.52124
3.3325653076171875,405.3260269165039,262.0682,161.31227
-26.376548767089844,380.9176254272461,248.247,189.62572
-24.099937438964844,446.5523910522461,205.2747,182.60594
-28.181640625,481.6939163208008,191.0061,186.36232
-18.13646697998047,509.27173614501953,146.46147,166.31264
-36.98512268066406,537.1956100463867,142.2551,127.42363
-64.0398178100586,615.9446258544922,128.07964,101.71802
19.747520446777344,477.22235107421875,155.6457,83.27916
131.3056640625,397.9003105163574,146.4065,96.9967
120.06748962402344,378.61445236206055,136.4096,93.2781
132.55469512939453,358.3670463562012,129.13835,87.69073
24.7222900390625,344.41789627075195,114.96739,68.72407
53.92654800415039,347.15711212158203,96.798256,71.46124
