763.0,389.0,74.0,228.0
771.6746406555176,378.5925064086914,88.889854,235.2531
778.5232391357422,386.12386322021484,103.50058,226.51503
789.9288482666016,380.19066619873047,118.04343,222.84145
838.0467643737793,365.8483428955078,125.23557,229.9338
855.8299255371094,357.5657196044922,147.8689,246.69504
825.3786010742188,350.5724868774414,213.63446,252.57207
831.7472229003906,349.13145446777344,218.8742,260.53
848.3466644287109,357.7476577758789,211.8494,248.11717
827.8705368041992,339.6580505371094,241.44978,262.8614
840.2540740966797,342.05584716796875,199.23788,263.5741
727.38916015625,350.4361267089844,264.6388,266.31573
704.7548828125,361.24945068359375,262.61774,266.40674
708.5648345947266,360.146240234375,257.60196,267.61426
703.0454406738281,335.7146301269531,252.1123,291.50958
679.5525588989258,341.35626220703125,247.25359,292.82886
610.8038330078125,331.2845458984375,310.60828,312.7638
616.1198883056641,346.9158935546875,310.6229,304.2295
651.6537628173828,363.2601318359375,294.19003,291.3816
681.2636871337891,364.19146728515625,292.60397,294.02344
708.9891815185547,353.86932373046875,295.99307,315.21228
697.1565093994141,384.0784606933594,348.1534,301.1767
740.7543334960938,387.97674560546875,342.7041,316.27393
800.5462951660156,395.41432189941406,309.48505,314.11105
873.9660949707031,384.384521484375,302.7586,325.14258
895.0661926269531,388.7786865234375,313.95306,320.13318
869.4527893066406,404.1126708984375,376.80548,315.98486
887.0818328857422,414.6425323486328,378.34415,320.75034
927.5060577392578,416.19073486328125,335.3165,319.55664
945.0552368164062,404.0979919433594,327.95972,331.7315
934.0258483886719,401.3944854736328,335.56696,337.1727
814.8990936279297,417.2945098876953,451.57498,330.63034
847.1312866210938,427.1269836425781,407.23547,337.6656
885.0318908691406,433.29620361328125,367.17194,333.02795
914.5056610107422,416.6369934082031,350.2123,360.3907
916.8507080078125,418.1561737060547,362.17493,372.0109
835.2634887695312,440.9146270751953,492.24194,354.37985
905.7877655029297,452.1530303955078,428.63345,350.0483
982.7565612792969,456.10516357421875,372.51215,347.18542
1037.7099609375,435.0370178222656,383.4934,366.92194
1066.6679992675781,431.56590270996094,390.80975,389.03592
1006.5234527587891,455.1714630126953,501.73398,374.78268
1071.1883239746094,459.3998718261719,461.59918,390.4333
1136.8128204345703,452.6336212158203,409.93088,389.94565
1139.7234191894531,421.81324768066406,434.81146,407.17953
1126.4697723388672,432.829345703125,454.51248,410.51013
1034.5115051269531,457.0714416503906,544.8256,395.26373
1081.209945678711,437.0898895263672,491.61038,413.90018
1125.1806640625,450.0496063232422,433.27502,396.8561
1129.3589172363281,431.02574157714844,434.6894,411.4008
1104.4318084716797,437.77101135253906,464.7266,426.35715
1027.554931640625,452.54383850097656,557.7261,418.30795
1093.6118774414062,466.5126190185547,505.5332,396.6365
1176.430923461914,456.1671142578125,445.60666,417.05566
1214.2354431152344,428.8121032714844,465.04608,437.78253
1193.6201934814453,440.07000732421875,500.03757,438.34644
1147.6033630371094,462.9253387451172,568.6901,416.33755
1204.5039672851562,474.9380187988281,530.2627,402.7647
1266.9359741210938,469.1173858642578,471.25366,403.60568
1269.934829711914,436.79774475097656,474.7336,446.37668
1183.3767395019531,447.36167907714844,545.3934,445.52872
1103.5984802246094,455.7572479248047,589.4146,445.83096
1097.0311889648438,463.22064208984375,552.17725,437.10657
1096.8568878173828,451.08763122558594,489.43564,431.82523
1040.3002319335938,432.3928527832031,495.13452,460.65204
918.5596313476562,438.2484588623047,577.9149,466.5856
851.6916198730469,463.72314453125,609.1652,449.46582
859.4470520019531,485.63475036621094,554.9742,439.66434
887.5099639892578,496.52964782714844,489.88876,440.58804
826.7824401855469,508.78759765625,512.0511,458.49
726.3014831542969,526.9287719726562,580.13153,465.04187
684.9127197265625,563.7696380615234,601.5824,442.04666
711.0077209472656,579.8873901367188,570.4339,443.2921
761.5190124511719,565.802490234375,522.33,452.6526
775.5751342773438,562.2788238525391,518.1588,455.35324
726.5601806640625,562.1707763671875,566.6128,460.11108
696.2835998535156,566.0995330810547,597.4371,436.71048
727.7699279785156,562.7411193847656,550.0662,436.38605
760.0096740722656,538.082275390625,497.24347,441.26
706.2999420166016,511.44435119628906,498.0538,457.86276
623.6838073730469,515.6985473632812,548.2659,455.9702
555.875732421875,522.0973052978516,593.6958,437.3071
576.2659912109375,530.1738739013672,528.61743,424.2726
616.0240173339844,512.4283447265625,485.2603,426.01953
602.6855621337891,491.2465515136719,498.13168,451.6059
546.7932739257812,495.6663360595703,550.17664,451.0034
555.2401733398438,515.2251586914062,560.7374,423.2102
590.9424133300781,521.9554290771484,538.57404,405.76517
694.4399108886719,503.5631408691406,475.498,429.8719
740.1582794189453,491.59523010253906,490.59787,440.55576
705.8775329589844,493.085205078125,566.2253,431.09082
777.089599609375,516.7928161621094,542.12634,392.9101
866.807373046875,507.6864929199219,496.125,400.1396
973.0802307128906,484.0419464111328,457.75104,416.97556
1039.1289825439453,481.05674743652344,469.64194,428.62112
1035.8227233886719,483.0980987548828,515.3265,429.91708
1123.0296325683594,492.4983367919922,506.95465,406.5457
1215.4850769042969,491.79693603515625,477.55573,401.97412
1292.0692138671875,480.9364776611328,457.27625,405.68185
