633.0,468.0,208.0,157.0
675.3259201049805,477.776611328125,125.01759,143.44733
691.9656257629395,484.20677947998047,100.1097,188.07661
685.2210311889648,523.1104202270508,167.6816,160.46996
676.3323593139648,561.1865692138672,251.63826,138.01608
758.5571746826172,559.8553619384766,249.57101,159.70175
828.8698043823242,555.5647888183594,240.56331,172.93903
877.3879852294922,535.7590179443359,223.22977,177.90231
960.4260025024414,474.98858642578125,139.60735,207.00732
982.8609771728516,429.01927947998047,100.66788,175.7176
962.5073051452637,375.8291320800781,99.178505,195.17523
902.1213455200195,357.9430236816406,85.81847,146.52112
857.4173240661621,319.765625,92.726814,145.77032
823.7672958374023,288.3614044189453,80.47691,134.1654
781.0294761657715,267.59859466552734,106.54902,144.47844
716.8455810546875,253.6504135131836,164.64713,109.06819
669.8493804931641,254.49608612060547,190.8906,92.98677
637.3019104003906,257.90786361694336,155.66937,101.06373
606.5356216430664,265.22583389282227,173.45201,98.168816
688.7199630737305,257.39662170410156,100.837845,146.6008
687.1531982421875,291.6707229614258,119.217834,129.15715
698.8366394042969,307.64866638183594,137.06036,82.81381
689.9233093261719,302.5372657775879,118.973236,66.87847
693.9358520507812,332.0665225982666,117.837036,42.483654
612.1169166564941,291.224609375,90.053116,76.30969
578.5920600891113,292.43152618408203,101.53221,71.73677
577.953296661377,277.4518165588379,125.0381,70.541374
577.9408302307129,306.37817764282227,120.74098,87.98827
580.8175888061523,324.11821365356445,125.632484,100.81396
573.0399055480957,340.47432708740234,175.27913,107.76726
585.514591217041,338.55875396728516,208.86864,157.21645
565.183910369873,372.4980697631836,258.5386,134.5626
495.2677879333496,308.18650817871094,182.20837,149.53973
520.9336204528809,382.2198944091797,223.24255,122.53113
527.9543418884277,277.24757385253906,230.35138,216.9187
907.9735374450684,467.7590103149414,139.3612,173.49825
894.9213523864746,394.89669036865234,158.33685,171.96513
834.9010581970215,362.6924819946289,149.51947,123.62514
757.3351097106934,338.4617500305176,218.35425,121.80459
710.3733329772949,313.70479583740234,209.1417,134.34492
681.5837440490723,300.66241455078125,191.51518,136.00671
669.0349311828613,337.72615814208984,185.9858,142.87886
637.362133026123,368.1788024902344,202.93497,139.69281
563.1733207702637,381.2539825439453,247.7391,137.26389
538.328800201416,369.79632568359375,249.48912,172.50085
518.6721992492676,396.8827667236328,140.31105,169.15878
529.0863952636719,436.3717956542969,103.14416,149.75214
529.6773147583008,454.56127166748047,109.1392,150.99666
528.0030250549316,462.24878692626953,118.73198,155.67528
535.1205558776855,480.03282165527344,118.34122,140.25052
535.1449432373047,481.60765838623047,121.49166,138.33192
537.5302352905273,483.8280487060547,121.0951,135.01602
537.7371101379395,482.94982147216797,121.612015,134.97487
539.3792533874512,486.56961822509766,135.43204,132.60106
530.7861061096191,482.2747993469238,216.70341,125.32339
596.8199195861816,470.53528594970703,215.24828,142.43437
652.5119361877441,448.4818572998047,224.49077,168.82541
758.4722709655762,400.7146987915039,162.94888,162.05571
831.8481559753418,378.2462692260742,151.4772,164.89827
885.9323081970215,347.27720642089844,129.06311,128.45657
934.175708770752,309.71038818359375,107.08589,149.95197
948.7274360656738,291.10862731933594,90.9413,141.23087
952.1448822021484,260.84110260009766,84.757774,139.07826
947.2468185424805,251.65982818603516,76.307686,143.52449
944.4142074584961,238.9588851928711,71.5344,134.68532
930.2634162902832,222.7370376586914,79.41902,122.12395
920.2739524841309,210.54452514648438,88.70624,133.23022
910.3370628356934,198.59134674072266,72.83081,119.05687
902.6587219238281,194.04244232177734,85.47466,126.43736
882.8955307006836,195.2455940246582,110.89115,127.30059
891.1484184265137,196.58409118652344,100.467316,129.64362
880.1835708618164,196.46622467041016,109.769844,131.09917
843.958080291748,191.42607879638672,146.43454,130.93602
819.6395072937012,181.20965576171875,146.66647,99.54315
817.5047416687012,205.95840454101562,68.45886,109.946045
808.2187271118164,223.74274063110352,70.230354,117.73504
805.5023880004883,242.82010650634766,71.040016,130.17393
812.0069236755371,300.2430877685547,98.32254,110.60193
851.9288330078125,332.36524963378906,96.66653,155.29456
873.0434341430664,380.73789978027344,119.084724,149.80347
923.301082611084,440.58538818359375,111.41708,165.74612
955.6368675231934,491.4946517944336,103.925934,159.96861
976.7101249694824,536.8146591186523,117.33734,180.51164
990.8475799560547,589.9067077636719,121.644646,179.7944
1005.7682876586914,622.6771774291992,108.61585,212.88109
1014.4023246765137,654.1690902709961,127.58038,227.64342
997.3106346130371,704.6641616821289,224.36838,169.13765
1003.4285087585449,737.3595428466797,308.79303,191.677
1136.106533050537,725.8741302490234,207.0903,202.59406
1143.6827278137207,689.8813247680664,198.8814,247.32948
1165.6938514709473,615.0748901367188,132.75594,216.47464
1103.6294059753418,586.9396133422852,138.30688,157.44032
1040.9338569641113,512.5095596313477,190.90538,186.24376
974.1060981750488,445.32662200927734,155.91069,131.47462
904.6718330383301,400.2469177246094,182.46254,135.07404
825.1485557556152,347.7311134338379,162.53528,115.28579
747.9480018615723,325.70601654052734,202.35484,105.28133
696.8433113098145,300.899658203125,204.50526,115.01282
674.7814064025879,280.5620422363281,174.09795,128.1065
