497.0,156.0,452.0,188.0
444.818603515625,169.5266342163086,498.79138,196.30843
453.63746643066406,180.52265167236328,491.0079,190.74107
447.1993408203125,184.64366912841797,496.46326,187.26552
447.75843811035156,188.59969329833984,501.50156,176.7447
442.29383850097656,183.25054931640625,501.7347,180.44604
436.09532165527344,174.6447525024414,494.99954,182.76103
432.61314392089844,167.04730987548828,481.7432,182.22691
430.1225280761719,168.21804809570312,481.0672,179.44623
428.60182189941406,181.37226104736328,484.0986,180.26134
421.4671325683594,196.48699951171875,493.91705,185.45361
416.2443389892578,194.5518569946289,510.11362,177.73601
416.04754638671875,189.2471466064453,523.1124,176.31601
415.27294921875,192.86164093017578,519.91113,172.07896
409.1188507080078,186.8944854736328,508.80502,175.11899
391.9674530029297,178.12921142578125,511.91238,177.24854
404.49647521972656,183.02449798583984,496.8337,173.34102
387.4866943359375,186.86617279052734,508.36914,178.38411
384.4726104736328,180.0932846069336,496.03232,190.71272
382.52008056640625,161.1714859008789,492.57422,207.61028
387.7961883544922,172.1755828857422,482.62625,192.51346
389.4800262451172,188.8217544555664,479.72195,181.47527
397.2021789550781,192.03086853027344,490.237,185.944
408.7774963378906,186.37992095947266,510.27972,187.95293
436.2927551269531,188.1041717529297,512.44293,185.67728
433.64752197265625,179.0983657836914,532.9337,188.28911
448.71368408203125,184.51924896240234,543.71497,183.77412
449.2963562011719,189.69329071044922,574.76337,188.12233
452.3723449707031,211.54933166503906,578.1694,183.33102
455.43560791015625,222.3225326538086,583.6196,185.44392
462.57672119140625,224.96431732177734,566.996,186.32356
470.57366943359375,226.55992126464844,551.3198,183.8295
469.3883056640625,226.0098114013672,553.51355,185.80594
474.2666931152344,219.4057159423828,553.5712,183.46164
434.1779479980469,205.28853607177734,606.4831,188.74336
172.880859375,188.64019775390625,887.15405,227.60779
210.0562744140625,167.88005828857422,863.32983,250.58363
225.98208618164062,161.6554183959961,865.83246,242.0168
225.55673217773438,152.88965606689453,873.7166,239.10155
279.6971740722656,143.9970474243164,833.14545,238.29594
306.3106384277344,137.51437377929688,835.68634,246.18805
355.3881530761719,146.61144256591797,807.0467,242.74684
432.773681640625,164.74059295654297,747.8584,224.32985
494.2867126464844,183.5492401123047,713.1208,225.75967
472.72637939453125,187.30310821533203,764.7333,222.5006
470.5474548339844,183.14844512939453,778.6895,232.083
447.25030517578125,184.69632720947266,814.24023,231.99467
434.6596984863281,186.00630950927734,805.9013,239.37837
417.82806396484375,184.56937408447266,818.4686,231.28203
427.85784912109375,182.8231430053711,810.25525,225.44637
437.8128967285156,173.72212982177734,799.2309,222.74727
424.77197265625,144.79490661621094,791.67615,219.56949
419.96734619140625,115.10128784179688,769.083,241.94318
419.5545959472656,104.87748718261719,728.35333,251.85733
404.90130615234375,123.95814514160156,715.5925,224.56967
378.06695556640625,125.77193450927734,736.24475,224.40523
341.7675476074219,126.68915557861328,785.0069,229.39745
372.674560546875,143.25699615478516,757.08215,221.09099
404.3348388671875,162.31398010253906,741.6631,218.3829
410.57843017578125,161.53856658935547,752.2521,219.56544
418.7485046386719,149.13565063476562,735.5114,233.73932
420.31427001953125,143.2559356689453,724.1284,229.4078
425.76043701171875,135.7393569946289,736.5906,239.33
444.0865478515625,124.87691497802734,733.70654,245.30305
455.42352294921875,122.95936584472656,725.1146,257.03232
470.85455322265625,139.7472381591797,716.63135,259.32327
480.6528625488281,147.18297576904297,726.2773,251.79372
498.1674499511719,141.41799926757812,763.3289,237.7674
505.2254638671875,130.2865753173828,776.848,220.17258
519.8092041015625,116.30323028564453,744.3749,228.10118
533.8057250976562,121.198486328125,738.3323,241.4397
538.4251098632812,134.73607635498047,730.29236,242.07375
541.5220336914062,134.1045913696289,727.5737,248.35002
550.4927062988281,130.83611297607422,719.1729,243.56703
562.0968933105469,135.49430084228516,608.5965,230.91948
566.4453430175781,147.96408081054688,700.3493,241.02643
566.8315734863281,154.32101440429688,696.63165,225.41571
580.949951171875,150.16416931152344,663.6107,230.89761
581.0794677734375,132.6757583618164,647.32214,239.21538
576.5893249511719,116.6324691772461,658.46063,255.85066
571.4902648925781,109.73306274414062,663.12933,269.99518
568.0745849609375,118.01011657714844,678.98364,264.1431
