655.0,85.0,623.0,522.0
762.7455291748047,91.171875,406.15128,563.12646
773.6768035888672,113.93240356445312,461.89774,567.0789
760.9097900390625,82.13601684570312,460.22546,589.67377
665.3170471191406,110.51425170898438,579.2775,575.68805
580.4754028320312,123.58206176757812,684.9999,562.5307
592.6589050292969,66.08761596679688,683.6883,582.29205
554.0527954101562,90.22653198242188,717.15295,530.7315
572.2865600585938,92.12863159179688,706.266,567.82086
566.2335205078125,111.18905639648438,696.2129,449.78204
585.1469421386719,111.19625854492188,673.39874,444.32037
590.0654602050781,108.26644897460938,684.3,443.02106
531.5421752929688,109.721435546875,746.973,420.79443
523.3030090332031,100.0123291015625,746.61005,464.8042
526.490234375,31.304107666015625,710.8074,605.7402
508.1856689453125,24.002655029296875,608.55615,562.16974
552.5876159667969,19.160980224609375,669.5323,619.66437
574.64794921875,58.492401123046875,690.17896,636.4229
556.1793823242188,133.60061645507812,640.5111,554.1149
403.0536193847656,70.24099731445312,751.4401,628.51996
347.27459716796875,35.038116455078125,810.2909,637.1955
310.85040283203125,16.1053466796875,917.40466,650.42236
274.385498046875,3.626495361328125,537.4375,643.61224
301.8606872558594,10.781234741210938,640.40875,417.11356
295.87786865234375,90.70388793945312,576.4646,371.56293
335.6325988769531,31.663467407226562,449.51813,428.79062
372.8468933105469,20.296295166015625,444.1811,374.3947
393.1571960449219,105.62223815917969,562.5784,330.50186
433.09877014160156,216.0304412841797,452.10532,348.87112
474.91558837890625,168.26966857910156,358.71057,429.2164
551.9405975341797,136.2393798828125,342.63736,343.83777
608.5690155029297,107.60285186767578,318.42984,227.36388
635.0181655883789,135.8206024169922,238.84282,236.3328
650.9935073852539,39.835723876953125,146.34685,330.34937
648.1021347045898,11.1318359375,200.9369,281.5412
621.491455078125,25.72528839111328,222.41083,175.98174
608.6622085571289,43.925636291503906,191.19872,173.70555
572.0798263549805,10.69091796875,122.8766,267.70508
563.5747756958008,5.8489227294921875,157.63206,205.97543
550.2681503295898,16.279693603515625,133.00972,153.24841
565.2590370178223,68.9044418334961,106.11944,155.47243
575.9533767700195,94.94123840332031,103.13188,227.6597
592.908332824707,103.43519592285156,134.51604,197.5615
584.2614822387695,109.22733306884766,162.52007,165.36351
553.7016906738281,115.99641418457031,180.86804,158.24496
507.7671203613281,58.75178527832031,156.52649,195.42136
478.4044418334961,77.23516845703125,228.80025,152.80438
648.82861328125,185.60797119140625,356.8374,105.42334
690.8489685058594,146.11612701416016,534.5412,145.54588
720.6456298828125,156.8425750732422,533.65393,155.79404
755.0347900390625,155.19995498657227,485.64417,125.55962
790.7366027832031,242.610595703125,461.54657,112.150085
823.0250701904297,310.3014259338379,425.92117,106.15746
852.1691131591797,356.4716033935547,407.0657,111.27475
888.1023712158203,425.8421516418457,356.58456,93.132164
924.6856994628906,422.9000816345215,348.4638,91.929085
932.7656707763672,446.1813163757324,339.43973,96.88438
923.0641479492188,427.466064453125,346.6623,88.350525
892.2759399414062,454.01562881469727,375.20685,91.84057
868.726806640625,497.5980110168457,391.45123,96.8641
860.7249603271484,502.3557472229004,410.77237,106.76385
866.8190765380859,553.3629341125488,411.14566,106.34945
883.5679321289062,532.0839309692383,393.86792,110.997665
885.7361755371094,535.469856262207,384.9588,101.745224
886.9774475097656,574.0011444091797,401.0736,113.24466
850.7644653320312,603.4698257446289,410.6068,107.45781
871.4068756103516,631.3655014038086,364.47916,97.68306
879.4197692871094,574.4025382995605,298.11908,122.205605
872.3944396972656,509.6615753173828,258.6648,193.43826
728.3009185791016,370.49922943115234,349.66495,211.99013
520.1406860351562,150.25968170166016,376.4394,159.71562
481.9646301269531,211.2050552368164,314.76276,142.19853
471.69024658203125,237.2775115966797,194.66486,113.26865
493.8141403198242,251.88554763793945,192.15742,99.488365
549.7544021606445,222.56360244750977,160.04411,112.12023
519.5737533569336,183.4058837890625,200.67616,121.32385
590.5741119384766,179.04850387573242,161.4479,108.56895
578.1902847290039,212.9053840637207,194.06145,99.74673
669.584587097168,213.6068344116211,150.22395,103.41304
646.8982620239258,202.82262420654297,178.01173,104.66777
630.3017654418945,168.6303939819336,176.23616,106.51628
629.4326782226562,194.65050888061523,190.27347,92.67033
644.2322845458984,207.5517921447754,187.68958,81.703575
608.6036834716797,234.31976699829102,163.47253,89.73275
583.4301376342773,276.53457260131836,140.34184,97.2974
557.8151092529297,290.32850646972656,133.78955,96.47879
536.2317657470703,292.3264846801758,132.39456,97.88393
514.9294662475586,291.822940826416,131.26457,94.42971
503.53990936279297,288.8724021911621,118.1241,96.42155
432.92784118652344,301.7290840148926,161.5227,97.777885
451.8699417114258,296.29040908813477,136.80287,96.74261
