783.0,272.0,217.0,118.0
777.0962982177734,266.2908172607422,226.04556,114.681305
791.6228179931641,256.6734085083008,222.92673,109.59569
801.88671875,247.97409439086914,199.96985,107.05462
808.6933364868164,241.3424949645996,200.64195,110.75178
807.6705169677734,241.7509651184082,205.85873,106.53359
794.6405868530273,252.3255271911621,203.459,116.959114
771.3889236450195,257.8412551879883,201.73357,105.41307
747.8786926269531,253.68485641479492,197.29431,108.45182
741.0209579467773,251.7551498413086,193.87679,117.67
759.7050247192383,255.5921516418457,184.47453,104.06167
779.9259872436523,252.3856086730957,176.89229,94.87502
803.8238296508789,250.17038345336914,183.45226,98.07195
814.5294036865234,253.5652618408203,158.91385,101.94241
816.6457595825195,238.19794464111328,150.99266,109.06114
822.3759155273438,222.34031295776367,139.13898,100.03083
843.7113761901855,186.70345306396484,121.543465,101.26247
849.1640396118164,174.0245246887207,108.68382,93.994225
850.114429473877,185.20058822631836,99.825615,90.63822
846.0083618164062,203.48060607910156,96.03726,88.00571
835.3003082275391,215.7721061706543,96.6564,89.84559
837.0914878845215,213.86326599121094,95.424995,88.69202
841.8882255554199,211.59490585327148,99.055305,92.41111
854.8138694763184,210.13203048706055,99.16407,93.225655
866.2502250671387,221.55206680297852,99.47584,96.69204
859.8873634338379,229.82306289672852,102.30596,100.48281
863.7695503234863,239.17155838012695,103.14803,96.43691
860.9854545593262,232.87297821044922,111.43873,90.84572
891.2169570922852,217.6141128540039,105.52486,89.15831
913.7622299194336,212.34811401367188,100.505356,85.959625
910.8926734924316,192.22288513183594,108.16628,86.0285
897.5119514465332,182.91705703735352,113.24703,93.38705
829.1859512329102,84.57878875732422,206.60387,178.89769
617.910400390625,58.58531188964844,570.3135,206.63623
713.2588500976562,124.5889663696289,266.3263,156.78847
750.001953125,-3.9954833984375,275.04938,254.06204
771.53466796875,140.75706481933594,317.48102,110.556335
695.0594940185547,78.46542358398438,316.49368,188.00351
565.8961486816406,20.054672241210938,583.6305,259.29773
155.08551025390625,181.13208770751953,868.2863,156.368
631.857177734375,9.88580322265625,357.4942,325.9797
385.8589782714844,172.88265228271484,519.2449,195.88994
650.6264953613281,154.1656951904297,395.29883,208.32617
630.82080078125,54.99211120605469,458.34735,315.26965
512.2280426025391,209.55631256103516,441.70804,171.39845
613.9036712646484,47.80305480957031,392.00266,318.14862
236.33834838867188,189.72494506835938,733.6234,179.6896
535.3854827880859,134.52104949951172,380.09042,213.7191
416.6488952636719,56.6529541015625,627.3185,298.06467
460.75669860839844,239.50350189208984,491.73703,158.32524
373.61419677734375,36.27735900878906,567.70245,377.5656
413.5437774658203,189.09233856201172,489.04153,232.84605
360.1776428222656,181.27857971191406,634.7706,300.13226
487.7285461425781,83.64924621582031,610.7721,333.98212
450.4472351074219,228.81246948242188,504.37903,213.10635
613.4911041259766,46.14288330078125,354.9346,402.14706
480.3206787109375,232.565673828125,615.56024,178.78122
507.0096893310547,139.5633087158203,458.69797,275.19
393.59727478027344,147.7299041748047,495.306,266.7876
467.7255096435547,242.97284698486328,480.6561,172.24849
420.4975280761719,81.25344848632812,558.10535,320.88443
269.8570251464844,272.47571563720703,700.3539,139.81624
532.9151916503906,172.2433624267578,294.2019,212.45746
478.9211730957031,210.83180236816406,544.58923,190.7768
583.1710510253906,236.5744857788086,306.4944,178.4478
577.0227203369141,144.14161682128906,380.42313,280.77313
570.3861999511719,304.60529708862305,336.26233,111.90473
652.8004760742188,243.12004852294922,205.25323,170.53838
586.3301086425781,328.5570983886719,349.9912,88.713715
605.0090713500977,292.71858978271484,254.19322,132.13432
565.3260650634766,295.6536865234375,346.90536,105.14609
583.1034317016602,331.2691192626953,242.36467,85.47699
627.5924301147461,235.77204132080078,199.08693,174.97145
558.8801574707031,328.8562240600586,292.55255,78.067184
616.7222671508789,281.8239860534668,197.74608,115.64643
578.0363922119141,252.01324462890625,301.85995,154.75473
573.8245849609375,304.57992935180664,259.28162,127.20736
641.181266784668,240.51116180419922,222.14296,183.96342
575.7158660888672,307.5127067565918,314.1675,109.24189
595.6940002441406,272.42940521240234,264.2019,128.82213
573.1619720458984,270.5433120727539,332.15378,156.7483
570.9227905273438,337.9780693054199,350.94745,124.14112
691.1906661987305,268.3935546875,230.97029,188.31473
746.1332092285156,328.04984283447266,254.99945,122.90822
747.2108764648438,313.99790954589844,310.0205,152.27563
852.4256286621094,242.56715393066406,296.9892,236.58679
808.7202301025391,344.5850028991699,313.40408,126.64863
803.6999816894531,317.6237487792969,265.77612,154.31027
785.8290863037109,240.9473876953125,412.804,268.9401
817.2737426757812,391.58292388916016,366.51624,151.4023
826.9407043457031,306.0370330810547,328.24615,209.1836
808.76806640625,286.8887939453125,310.404,233.51852
745.8362884521484,378.0661087036133,263.93094,173.22896
714.6855773925781,294.26377868652344,378.48688,222.6399
661.7695007324219,381.5442810058594,372.11346,183.28043
672.8438873291016,331.11363220214844,273.93735,213.47766
654.4056701660156,279.0903778076172,362.27142,240.85303
611.6119384765625,396.82080078125,300.62012,214.01144
561.5938873291016,288.44095611572266,341.9108,235.55208
521.6399230957031,317.07767486572266,406.98914,220.43062
