697.0,382.0,246.0,175.0
652.1401519775391,400.2042541503906,276.50327,132.69592
777.9638137817383,433.21471786499023,161.34373,98.87928
764.0945053100586,432.73795318603516,165.1963,114.35246
752.3357925415039,417.3973045349121,150.60521,117.97541
736.7914733886719,411.84649658203125,148.64053,136.42218
730.4314041137695,401.26417541503906,139.07729,139.87906
727.4330177307129,417.02037048339844,118.67916,132.61209
708.9369659423828,422.62315368652344,101.72043,134.5405
701.3399124145508,419.70616149902344,106.77037,135.10736
610.1536140441895,391.62039947509766,50.264137,164.78792
598.904239654541,392.58070373535156,48.084816,178.49902
618.4518356323242,390.79488372802734,235.83661,131.4482
531.5320053100586,374.1193618774414,303.25763,172.97917
529.9167098999023,367.2526550292969,202.164,179.01001
528.4757843017578,381.07691192626953,174.53896,161.64378
509.0021057128906,400.9491653442383,177.73363,150.95012
514.7341156005859,406.1344909667969,142.62837,173.17657
550.673397064209,405.6344528198242,105.29626,166.6385
563.3378868103027,405.88812255859375,102.37847,176.75543
561.1624526977539,408.8124694824219,128.97995,163.39056
577.932243347168,414.6979751586914,139.86981,159.11559
572.3363494873047,420.65792083740234,225.64949,154.43849
574.5511627197266,431.1545524597168,255.57863,124.130165
583.2155990600586,431.94322204589844,261.26483,112.02377
585.2653274536133,419.3960380554199,281.18906,126.19633
585.707633972168,430.2319641113281,325.50732,105.68103
583.2583694458008,429.88382720947266,343.22183,110.46416
583.8087387084961,420.19338607788086,343.46466,121.40308
576.1625137329102,417.8030128479004,349.57047,119.98162
727.4706726074219,421.6594352722168,186.54082,99.85679
721.9915466308594,414.1971740722656,184.96391,96.520325
707.3245010375977,419.0666160583496,170.62967,124.53785
698.0265808105469,440.62429428100586,150.08885,100.73182
687.2542304992676,438.65327072143555,124.08976,113.810646
676.7257881164551,445.23663330078125,118.423256,122.10867
654.7146072387695,432.4090385437012,111.17151,124.30201
641.2197723388672,405.6716651916504,149.46364,119.75332
621.0616302490234,425.2172164916992,117.56108,93.35326
585.9226226806641,423.1752052307129,113.859085,104.49062
571.834903717041,439.73160552978516,91.57935,126.55696
523.6025619506836,437.6472625732422,131.25479,126.96634
490.62606048583984,419.14404296875,188.43997,144.67682
492.7582321166992,392.9558334350586,193.79971,153.29237
414.15264892578125,375.01871490478516,249.62788,158.16386
360.5247573852539,375.5182113647461,243.05487,153.05269
344.2291946411133,390.2363586425781,260.14966,172.97827
332.6772232055664,415.31832122802734,275.99237,131.25209
332.40674591064453,428.1876411437988,281.3161,127.49203
322.9401626586914,424.21990966796875,288.68292,134.47229
318.1822738647461,409.57495880126953,286.7471,146.04607
300.80445098876953,398.03174591064453,264.50055,155.62144
274.0700912475586,394.96292877197266,299.0784,129.20757
278.4703598022461,407.3415641784668,292.79562,124.112404
285.16931915283203,410.5646438598633,334.68408,128.67027
291.1128463745117,407.31370544433594,325.84604,128.90213
293.6590576171875,406.7542037963867,219.25539,131.85011
359.9248847961426,406.0809860229492,122.39677,144.41096
548.9444847106934,397.42124938964844,74.51827,186.96268
553.6720924377441,398.39186096191406,68.533516,186.84604
566.4858856201172,397.3556823730469,62.703293,183.88184
570.8698577880859,397.53966522216797,64.188156,187.74254
573.0592613220215,397.83656311035156,62.93142,184.81323
574.3197288513184,396.50292205810547,64.03506,188.56493
581.2333335876465,398.6162567138672,59.938103,190.96365
583.9729061126709,396.72925567626953,57.78217,189.57097
586.7239456176758,395.3774719238281,58.29547,193.05734
588.600212097168,397.03271484375,59.687073,187.25787
592.8688278198242,398.43585205078125,57.808044,189.38126
603.1933879852295,398.79869079589844,51.85866,173.2485
630.2171745300293,398.3658447265625,59.186974,160.60974
657.3488025665283,399.52476501464844,61.915783,169.12744
693.0024337768555,399.3037414550781,72.148254,159.73685
717.9251747131348,401.3336486816406,69.57807,152.69919
740.1779937744141,406.1416244506836,89.616196,169.64226
750.0464477539062,408.82025146484375,98.12099,165.35068
763.0994682312012,411.1542663574219,79.9721,151.67209
768.0347633361816,413.0098419189453,89.3494,154.92276
784.1044425964355,412.00760650634766,99.05251,165.64415
796.6302146911621,411.89148712158203,95.86663,168.03203
