76.0,118.0,11.0,25.0
69.40204381942749,112.94987678527832,15.750855,20.776539
71.4540524482727,113.19883155822754,13.913913,21.143604
74.25665092468262,112.8150691986084,12.47818,20.59457
64.19510841369629,104.17696285247803,17.128273,23.369825
71.05054235458374,109.91808891296387,13.985963,24.33625
81.26717567443848,120.68023109436035,10,24.88311
79.17292499542236,124.55258846282959,12.59804,23.347197
80.07287740707397,132.0277910232544,14.575936,23.236284
81.27363729476929,138.1449670791626,13.339562,25.551363
78.7875108718872,132.948974609375,14.07638,23.974567
77.92251014709473,131.86233234405518,11.901932,23.994371
80.34170436859131,133.767502784729,11.788633,24.241648
82.32687044143677,138.22491645812988,12.020114,26.659676
86.78514528274536,151.12659454345703,11.645457,23.952763
93.33474159240723,164.91707134246826,10,26.398619
95.0198540687561,174.60223579406738,12.045974,26.111115
102.64994430541992,184.31808471679688,10.195026,27.848171
105.22563123703003,188.1390552520752,10.202664,27.034615
103.0731291770935,187.2793426513672,12.092004,27.85999
111.30054569244385,188.59261226654053,10.380152,26.443884
111.36230230331421,184.41783142089844,10.157197,27.449726
103.71027565002441,176.0820074081421,10,28.033327
94.06761360168457,164.32109928131104,10,25.87515
86.67239570617676,158.9384422302246,10.755947,24.73999
86.20393323898315,160.43246173858643,10.031518,26.430014
87.1610426902771,164.42293071746826,11.4518175,27.044313
98.46236276626587,176.3468656539917,10.442157,28.924768
101.8065595626831,186.90207958221436,12.681971,28.634539
101.05352210998535,192.41062831878662,12.870205,30.248636
99.17651319503784,194.79148960113525,13.567048,29.003668
98.50739622116089,195.32612419128418,12.651856,28.53609
99.619948387146,196.54280757904053,10.854197,28.64934
100.25191402435303,199.8285093307495,11.371393,29.368128
103.50896692276001,205.19693279266357,13.36761,28.180658
94.78962135314941,206.55350017547607,21.60194,26.753702
95.46098709106445,202.46395778656006,22.407562,28.983805
89.25288677215576,195.56745529174805,24.014017,30.676842
100.77426719665527,196.0870599746704,22.617268,29.037931
103.26372051239014,197.94524383544922,23.42605,27.923172
106.58818435668945,199.42004585266113,22.059357,30.03416
109.5259199142456,206.63034534454346,22.134302,30.58235
105.11344814300537,210.20971870422363,22.521273,28.827023
104.27583408355713,212.4695291519165,22.940077,28.79811
94.94195556640625,205.32079982757568,18.199768,28.986185
97.7861557006836,202.31833744049072,12.362938,28.675764
96.64644527435303,199.09001541137695,10.844217,28.390137
90.53610944747925,191.62435913085938,10.540368,29.775215
91.48059463500977,190.63460063934326,14.909439,27.50348
87.60573673248291,194.45383644104004,17.669271,29.00896
94.9536190032959,206.76934146881104,21.141727,30.410345
90.0358829498291,179.63283443450928,18.621525,30.271421
99.69522666931152,188.10576248168945,18.346416,28.396297
92.78688144683838,196.84460639953613,20.076452,30.965042
101.65026760101318,200.24207305908203,25.088121,29.81776
106.5455150604248,187.01556491851807,22.311352,28.721628
100.8142557144165,178.80762767791748,18.600134,27.683065
95.60944843292236,173.2830171585083,19.276937,30.224215
93.46678352355957,166.9398593902588,19.889065,27.677269
91.1717357635498,166.5713701248169,18.043346,31.095354
111.59331130981445,171.34204864501953,30.38681,35.979687
112.80080604553223,177.36821746826172,32.246235,34.512585
119.41087913513184,180.08412170410156,26.511745,39.330883
149.76854133605957,176.08856773376465,25.548939,35.493034
151.63916873931885,173.8426570892334,23.123755,36.997055
130.5359878540039,182.66598510742188,27.437553,41.666637
128.01269340515137,182.94182777404785,29.321056,38.241585
120.69808006286621,170.93703651428223,34.50005,40.23033
123.4299087524414,172.06797981262207,31.870895,39.661423
157.4008617401123,142.2225170135498,20.675953,43.46817
135.4453125,110.44918823242188,30.223663,47.751995
141.9807596206665,112.37082099914551,25.535902,39.285866
148.41774368286133,120.20306777954102,34.37423,45.348057
138.03269577026367,109.40128898620605,32.880577,34.808098
144.43029022216797,108.3577938079834,32.55986,40.940712
150.92893028259277,126.0162467956543,34.020374,42.47227
165.42580699920654,137.4296588897705,31.300089,38.546494
154.66542053222656,147.9068145751953,25.491379,35.863895
143.3364667892456,123.11696910858154,29.53203,31.11254
167.29824542999268,144.91057777404785,28.856535,41.357826
162.6276683807373,158.60992050170898,25.153736,37.257618
146.85305976867676,138.98894119262695,34.96503,41.29923
151.6965570449829,146.62313842773438,31.029013,37.523098
151.5396385192871,127.74491310119629,26.022964,47.18096
139.3986110687256,133.10418701171875,31.132534,37.59834
159.9024362564087,123.53368759155273,20.495275,39.352665
145.0989465713501,128.86993598937988,28.031813,38.111702
144.64104557037354,131.4589023590088,31.770597,31.622688
149.44095134735107,132.45078659057617,22.481554,35.9023
141.99939155578613,139.77723693847656,21.54272,34.352673
140.17056465148926,123.71369457244873,23.756893,30.771452
144.61622142791748,112.23282432556152,21.207048,33.745148
147.52056884765625,118.98622512817383,19.238792,35.16393
148.06206512451172,123.5339126586914,20.447441,33.745167
148.79588222503662,129.34945583343506,20.502016,26.699179
158.26227951049805,136.9683485031128,15.813896,25.49983
163.00546264648438,138.3143482208252,15.05571,25.850105
161.41331005096436,141.79992771148682,17.152826,24.947153
160.8883867263794,148.89850425720215,19.769629,21.543915
164.75827980041504,151.6356840133667,19.338184,21.398664
163.01127529144287,148.72380352020264,20.231508,25.065763
161.0252799987793,146.60880661010742,22.524918,23.872265
156.83915615081787,139.31021976470947,21.70498,28.080957
159.84470748901367,127.30357551574707,19.806541,37.874084
157.5579833984375,136.3722858428955,17.779114,49.978012
145.9940309524536,128.54447174072266,20.844374,32.745785
139.75540971755981,118.26424407958984,15.15573,33.629063
140.8573760986328,126.58470821380615,18.100143,31.542944
129.1069278717041,120.80140209197998,17.276218,29.577452
116.88077640533447,107.20895767211914,17.387953,33.25343
106.97066402435303,105.39761161804199,17.239527,32.018356
98.51750946044922,107.29740619659424,20.834404,30.609362
99.64044284820557,106.49064350128174,17.270475,28.337404
98.98133373260498,103.78776359558105,14.777521,39.28042
94.98814582824707,105.11478328704834,19.129719,30.796293
94.46965026855469,105.3087329864502,20.10073,27.836197
96.33067321777344,103.06705665588379,17.47042,28.109825
96.34582424163818,100.02410507202148,17.718904,29.713512
93.57305717468262,98.46097660064697,15.264339,31.175463
84.35012912750244,99.87833023071289,17.815199,27.381016
84.36382389068604,99.39612197875977,16.207663,26.199253
84.15527200698853,97.35913372039795,15.745997,27.93395
82.6884126663208,96.17491436004639,18.293226,29.72341
84.23902320861816,94.23721122741699,19.264454,31.846107
80.22234725952148,89.3430061340332,21.428452,34.983326
85.34610843658447,92.23984146118164,20.586126,32.212833
87.88617706298828,96.84145545959473,21.48877,29.802727
85.0011157989502,93.36122798919678,21.272335,31.586744
85.69302558898926,94.9985818862915,21.73418,31.265406
84.32773876190186,95.50187683105469,22.151354,31.562504
93.88997745513916,104.97394180297852,18.209044,33.583828
100.59810066223145,113.48371124267578,18.479313,34.158283
77.44125652313232,128.35736846923828,19.776445,28.08614
77.42778587341309,135.48729419708252,22.45139,24.975168
81.92195701599121,137.4726963043213,19.253529,27.699951
82.45403861999512,142.42753791809082,21.979496,24.05864
81.28773307800293,140.75849151611328,20.96883,23.228817
81.34118366241455,141.3692216873169,18.66583,23.524927
81.3676528930664,141.82976055145264,19.067024,22.867903
79.24846172332764,145.8734951019287,19.749292,19.781906
79.52218055725098,149.26011180877686,18.96642,18.50237
82.26914501190186,149.46706295013428,17.154894,17.721106
82.75299787521362,145.04304218292236,15.608827,21.173494
81.67155456542969,144.41499042510986,16.515915,20.596666
80.85858154296875,144.8022747039795,16.541763,21.180511
82.29386711120605,149.00047302246094,17.882847,19.059551
84.35032272338867,149.4221305847168,17.43605,18.514896
82.27784729003906,147.07387733459473,18.674622,18.22409
78.29333209991455,140.1926498413086,20.655897,20.101028
76.4297571182251,136.31917667388916,20.384497,19.571913
73.95208263397217,130.73807907104492,20.5505,19.520706
90.22169208526611,121.21134853363037,16.52754,20.417875
90.0897388458252,119.62063694000244,15.214161,19.607409
89.278244972229,117.61412048339844,14.353849,18.336697
88.8109860420227,119.25360870361328,15.076568,16.729664
89.1459093093872,121.82278442382812,14.925245,17.378902
89.83869075775146,123.0676326751709,14.612711,18.16539
78.3600845336914,139.26995182037354,18.10851,16.194353
83.35454654693604,145.23886013031006,17.240374,17.636732
85.13726711273193,148.08837604522705,17.59146,17.3005
84.95708084106445,146.35669326782227,18.115116,18.169125
84.76428031921387,145.62035655975342,21.164337,17.39639
78.51492977142334,140.31342697143555,22.08109,17.684254
77.26093101501465,129.97831630706787,18.836815,22.008993
76.55165767669678,129.04780864715576,18.004309,21.079977
74.46291637420654,123.77618980407715,18.240217,22.819122
73.27080917358398,123.57895946502686,23.707981,23.173231
71.71966552734375,123.69616603851318,23.21194,24.306753
76.6044054031372,119.4996452331543,18.934092,30.405079
75.85358047485352,129.1014289855957,22.954998,25.203014
93.97364521026611,94.2313346862793,17.922602,35.478542
88.48483943939209,90.6060905456543,20.194944,32.617367
91.22017002105713,96.50136280059814,21.682741,27.869753
77.72320365905762,82.95216369628906,23.080505,36.193035
71.46713733673096,71.40851020812988,18.603556,46.950188
47.53322410583496,73.0830078125,19.806404,43.21533
44.43244743347168,79.38603019714355,19.828995,39.193893
32.917283058166504,43.76492881774902,20.15822,59.635117
20.44843578338623,66.6823844909668,29.727613,43.181232
37.285024642944336,94.26999855041504,32.608772,40.372353
47.848297119140625,109.99243545532227,32.566517,33.513783
