966.0,432.0,106.0,136.0
962.2903900146484,432.5210723876953,111.31772,125.6864
954.2034492492676,428.0018196105957,106.05663,127.0826
954.1388931274414,425.45777893066406,98.985794,127.418945
950.4748611450195,422.7374496459961,99.36107,128.97432
958.9590187072754,420.75403213500977,107.91317,125.777855
965.7489242553711,416.6226615905762,145.82957,123.586494
970.8060836791992,414.48131561279297,157.36906,122.07976
980.0351486206055,406.62296295166016,139.68706,121.13643
984.1023178100586,405.0936851501465,136.20805,118.71635
986.2820701599121,404.191219329834,121.56928,114.75834
982.3549957275391,405.60864639282227,105.42676,108.23617
982.2292747497559,411.01767349243164,101.215675,99.197044
977.7285499572754,410.5757598876953,104.065605,95.70154
972.1129684448242,410.1031303405762,100.39928,93.925545
971.7827224731445,409.1490936279297,89.819016,93.33353
962.9405746459961,404.1769142150879,88.39955,96.424065
954.8597412109375,403.7048873901367,94.86597,93.79237
947.895565032959,405.72028732299805,95.9582,91.34034
949.5763816833496,409.62338638305664,92.00349,90.25912
945.7564277648926,410.0794105529785,92.39355,87.02386
947.143798828125,411.3834648132324,92.49252,87.32896
938.356273651123,413.0564613342285,95.016914,93.92217
920.7399673461914,416.3514862060547,95.208664,97.41031
871.1226921081543,421.28497314453125,91.433876,97.14676
824.8237915039062,427.1390037536621,88.847015,95.646614
746.5511360168457,434.2013740539551,97.17867,95.445335
693.3412208557129,440.53743743896484,100.65353,92.51204
616.3713455200195,447.8550834655762,106.246994,93.81443
556.4162521362305,454.0541343688965,126.90178,92.32032
493.28118896484375,466.48703384399414,132.65378,91.1686
456.4526672363281,472.4364814758301,139.96503,95.92535
405.3857116699219,479.7529830932617,212.06967,111.274765
389.6626205444336,482.8598823547363,213.7506,118.684746
366.99114990234375,488.34561920166016,205.05771,132.08546
359.6328430175781,502.2160110473633,191.83963,137.26985
320.15946197509766,519.7226104736328,204.65059,156.27228
347.9013214111328,530.2092666625977,166.23608,164.4493
349.9214859008789,544.4343185424805,170.26064,174.50615
337.79443359375,554.9644012451172,182.97928,182.922
351.8392868041992,568.3167037963867,180.94884,196.86919
367.02032470703125,582.7244873046875,181.59964,201.95572
357.7561950683594,605.4455871582031,216.62143,216.70743
344.7403106689453,620.5305633544922,260.0157,226.15936
333.2093963623047,639.5214691162109,307.10083,231.75555
428.9511413574219,653.8043212890625,236.15555,225.81216
438.0266342163086,668.0804138183594,212.53636,214.31009
464.13232421875,681.1967544555664,257.2936,228.89326
402.2964172363281,680.9361801147461,261.39053,237.44884
391.3404541015625,676.6781921386719,260.85464,237.30502
367.4535446166992,674.368293762207,254.50316,252.52876
352.35108947753906,674.2879638671875,242.17578,271.61716
329.0269012451172,692.7926330566406,258.22955,298.20145
-3.01165771484375,749.6287841796875,341.3417,307.57785
21.322265625,761.8028717041016,454.94278,297.0551
129.2361602783203,724.0353393554688,548.6792,296.60068
393.3693084716797,688.7432556152344,422.66437,284.01053
476.5821533203125,697.95751953125,374.73,263.3873
664.6587600708008,688.1176147460938,251.23329,268.57675
944.1725158691406,679.3257293701172,303.94968,227.78052
946.897216796875,680.7798233032227,345.6221,223.34169
977.2380218505859,680.4263610839844,329.0114,233.62906
1038.327880859375,674.3361129760742,277.55338,240.81554
1068.1299667358398,668.4778747558594,255.52428,248.51895
1099.5366592407227,666.6461181640625,235.80733,244.4255
1120.6641006469727,666.8103942871094,227.68965,245.4418
1151.323585510254,671.1160430908203,220.52998,234.26404
1178.5014038085938,663.9363250732422,238.50772,282.84515
