496.0,119.0,139.0,389.0
478.8952865600586,123.49160766601562,149.3238,389.0728
485.51155853271484,144.50967407226562,144.78279,369.61053
485.3957748413086,135.53720092773438,143.81062,385.25275
492.6002883911133,140.07257080078125,139.37206,386.59814
486.5390930175781,151.7540740966797,142.9527,374.90945
490.8819351196289,134.91018676757812,150.89397,401.2904
476.3585510253906,152.17066955566406,160.49225,392.76797
500.38683319091797,140.7434539794922,144.5652,406.2053
490.4391174316406,158.4703826904297,151.21368,395.7264
503.76663970947266,155.05697631835938,148.6027,396.29736
481.9349060058594,161.44699096679688,160.75677,402.84058
491.22994232177734,134.84133911132812,147.96309,431.70166
498.7623519897461,153.9153289794922,136.73824,413.94675
501.8064727783203,170.67446899414062,135.01425,399.47327
503.6920471191406,175.9779815673828,126.77997,398.56522
503.03138732910156,173.0122833251953,133.23703,401.97342
485.893798828125,176.68814086914062,145.7196,372.80212
453.41622161865234,174.84474182128906,183.99397,326.44913
413.2141876220703,175.315185546875,210.05814,301.55603
404.24072265625,146.62161254882812,218.7539,336.27332
383.1624526977539,61.95036315917969,223.29057,345.50668
349.66331481933594,30.9921875,258.61038,343.46356
332.1654968261719,22.942886352539062,273.19855,328.0917
320.47010803222656,35.145294189453125,283.25998,323.97925
323.4992980957031,63.07783508300781,273.4461,339.1924
325.92332458496094,96.86802673339844,261.27505,355.2938
325.4982376098633,105.40614318847656,230.4652,392.371
277.16893768310547,107.1773681640625,147.34291,441.93378
259.4910125732422,101.10369873046875,142.01334,451.83405
195.3470916748047,85.30517578125,243.60587,404.3947
259.72906494140625,85.30555725097656,247.29858,420.85526
314.95411682128906,80.90396118164062,253.16061,443.12244
364.9378204345703,76.69700622558594,254.7684,501.71042
400.8217010498047,68.0224609375,269.6874,509.5689
443.97438049316406,72.06631469726562,264.5615,499.7141
469.0082244873047,99.02630615234375,256.00528,565.7963
454.4242401123047,77.72760009765625,267.83353,524.6043
430.22203063964844,117.20692443847656,237.2255,499.97086
412.78658294677734,123.01480102539062,131.95796,565.0029
358.13927459716797,125.18870544433594,139.3307,492.6744
265.7310333251953,131.67190551757812,288.95322,397.22986
200.98291015625,140.21749877929688,278.14014,404.365
225.63388061523438,143.77252197265625,271.71136,374.82684
280.8349304199219,140.41024780273438,264.22174,371.63782
317.4040832519531,144.1454620361328,270.20416,345.12003
363.2355041503906,157.75144958496094,257.153,351.7231
397.7478256225586,185.8841094970703,247.56367,345.44376
413.59041595458984,198.43243408203125,234.7192,344.7469
418.1290512084961,209.240478515625,180.01607,357.153
386.17064666748047,218.1174774169922,193.5561,384.9343
288.9847869873047,220.75869750976562,297.05856,368.70068
214.67556762695312,237.557861328125,375.38464,341.08527
189.46311950683594,241.1822509765625,383.9957,344.20477
150.3029327392578,275.95159912109375,399.41165,303.27582
202.6072540283203,295.65797424316406,350.0695,295.2061
290.14048767089844,349.55841064453125,270.31125,284.1341
344.88670349121094,366.8140869140625,178.02402,331.89813
325.17164611816406,383.8083801269531,129.66513,332.37024
253.3478240966797,410.17213439941406,155.95273,296.04843
214.36766815185547,441.1743927001953,167.23805,273.13852
226.56402587890625,370.48374938964844,152.88855,286.56924
224.0746307373047,351.32911682128906,186.69827,294.51114
217.68946838378906,354.4663391113281,215.54312,261.63806
251.92828369140625,379.8286590576172,159.42816,264.78024
228.19734954833984,379.5967559814453,217.47163,215.2175
154.04754638671875,364.5015335083008,279.0791,186.00578
88.53022766113281,339.0960693359375,294.50162,197.70074
2.6627349853515625,339.00870513916016,386.71335,201.1585
-8.540512084960938,351.6110610961914,336.51547,166.45891
2.5895233154296875,381.70025634765625,313.15237,127.87341
