763.0,389.0,74.0,228.0
779.8807678222656,382.56211853027344,88.17981,230.60654
785.8900985717773,390.4336166381836,101.1335,220.97969
795.2029914855957,384.7579345703125,113.396935,220.99335
845.3402900695801,376.4423065185547,122.79574,224.5184
858.5624847412109,363.35020446777344,143.47922,240.67258
830.5677490234375,351.95784759521484,213.599,249.8387
835.5205993652344,356.84815979003906,220.94806,249.56998
857.5692825317383,362.294921875,206.27861,244.66888
844.6782989501953,340.0364074707031,226.0007,256.0249
842.6018218994141,343.49835205078125,203.50772,258.24304
736.4281005859375,352.80377197265625,261.79333,259.42847
716.2302703857422,361.72608947753906,260.48245,261.7335
719.2856750488281,360.7029571533203,267.37347,263.3696
703.0304489135742,347.94456481933594,247.34334,277.0215
674.789192199707,347.4016876220703,255.28856,284.87802
614.1333618164062,344.0319061279297,300.92584,299.64554
628.4803466796875,355.46034240722656,293.89935,300.61374
660.0700836181641,367.0007781982422,298.40323,290.2515
681.9608917236328,365.80101013183594,294.22318,299.4606
688.1690521240234,366.6262512207031,322.5212,302.67963
698.8211364746094,371.930908203125,352.83704,314.54285
719.2621917724609,377.17628479003906,376.71506,327.7242
796.1751861572266,392.6199645996094,322.27652,314.02167
873.9992065429688,398.06007385253906,302.94635,313.35995
892.5789031982422,400.22576904296875,320.95663,308.16272
862.5599975585938,418.2386474609375,386.00116,295.66565
894.3389434814453,426.0459899902344,374.71756,312.29767
941.2957763671875,426.85597229003906,325.79047,300.7137
951.6724548339844,415.2049865722656,332.46655,314.2354
936.5173950195312,410.43894958496094,342.30096,323.55692
819.6163482666016,438.1963348388672,435.49515,304.60635
861.6810150146484,438.60435485839844,402.665,326.86356
894.1785125732422,449.0734405517578,352.98618,313.45956
916.015625,432.98182678222656,352.63824,335.15036
915.9171142578125,429.80934143066406,358.82977,346.38608
839.3403167724609,456.78387451171875,477.6871,333.67383
909.0311126708984,471.54808044433594,429.97726,322.47073
990.5547485351562,465.65106201171875,366.54022,338.48206
1027.8214416503906,454.86256408691406,400.6217,351.4017
1068.414810180664,456.6437683105469,398.5414,361.62372
1018.0921325683594,470.78627014160156,494.8534,359.5925
1083.9927673339844,482.17662048339844,453.28467,359.39127
1156.0000610351562,463.5492858886719,396.13055,372.1584
1162.6586608886719,442.2259979248047,422.41077,387.9208
1130.407485961914,435.67547607421875,462.16238,410.51196
1048.3067016601562,467.88551330566406,529.107,389.7136
1097.8655853271484,450.41957092285156,472.8713,398.75034
1147.0246124267578,455.8653869628906,414.31644,403.25494
1135.4110565185547,442.9344940185547,440.7999,413.1879
1104.4851837158203,448.4122619628906,476.85062,422.44147
1032.1105651855469,474.0414733886719,550.3721,390.58368
1099.3589782714844,482.6848907470703,512.5211,383.11667
1184.4665222167969,479.73529052734375,448.1482,394.0802
1218.6026916503906,448.55043029785156,465.47778,431.05942
1186.0380554199219,459.19732666015625,520.8385,423.06836
1149.5685729980469,484.07110595703125,561.1902,395.8484
1205.9056396484375,494.4267578125,528.44525,387.96362
1281.4850463867188,483.2649230957031,463.12762,395.84625
1273.6089324951172,452.49705505371094,477.64255,426.4612
1194.8861389160156,460.33155822753906,542.1957,434.54733
1111.1450805664062,479.1558532714844,589.0014,421.99298
1088.6489562988281,486.6790313720703,568.765,405.28268
1100.8546905517578,463.8661193847656,495.26932,422.27008
1029.1498718261719,439.7323303222656,527.08203,453.00262
928.4052124023438,448.0843505859375,566.1712,461.48962
866.2334899902344,481.75982666015625,579.0126,438.30566
845.8873901367188,501.24220275878906,564.4832,433.7391
877.0850830078125,512.4538421630859,509.70245,430.68472
805.0839538574219,516.8355865478516,533.635,450.4199
738.3711242675781,544.9077453613281,562.1206,446.48785
694.9985046386719,572.846435546875,586.35266,442.485
738.7435913085938,593.2846527099609,536.3818,419.39493
779.6098937988281,587.8885650634766,512.8705,426.12387
771.1365356445312,574.5997924804688,524.9361,447.39673
735.8236694335938,582.1563110351562,561.2973,449.16418
714.2558898925781,571.2229766845703,578.7844,434.00827
744.5832214355469,583.6565551757812,527.8478,404.7102
762.23583984375,553.3460693359375,504.76642,434.55798
699.8242645263672,525.2934265136719,507.7639,436.86273
623.2317504882812,527.1811218261719,547.908,445.12128
564.7576599121094,541.484130859375,575.35254,416.95093
584.8580627441406,538.3478698730469,522.79553,414.26447
618.4997100830078,518.6288299560547,488.41165,429.90482
608.3041381835938,503.5297393798828,521.7222,436.31882
555.3874206542969,511.36456298828125,550.2329,442.7063
571.040283203125,529.0251159667969,559.439,412.48688
615.2638854980469,542.6170196533203,514.2001,392.76157
693.7861633300781,516.2916412353516,482.1626,421.5803
740.9800415039062,502.6910400390625,492.00385,418.0923
718.874267578125,511.86073303222656,550.60077,415.73557
796.6898498535156,528.4677124023438,533.2677,384.57117
880.5729370117188,528.85546875,488.72003,377.9862
965.0089569091797,504.2787170410156,465.00412,389.41534
1037.806884765625,491.3454895019531,468.273,414.74152
1040.7971496582031,492.6319580078125,512.9668,418.4967
1140.0997009277344,515.0392608642578,510.96497,381.17514
1236.7657470703125,510.0005187988281,465.61566,375.53424
1297.4937744140625,489.8149871826172,451.53595,389.80814
