127.0,93.0,26.0,15.0
126.61838436126709,88.21542072296143,28.711695,19.8476
127.79305934906006,86.30832386016846,28.730608,21.084486
126.18596744537354,84.68329334259033,29.473677,23.261053
125.91481876373291,85.74506950378418,29.77323,22.213001
125.9121036529541,83.02942943572998,30.623867,25.187693
125.51151084899902,81.44324588775635,30.74963,26.858458
125.48778057098389,80.10447406768799,31.718508,28.484518
124.91356468200684,79.83571910858154,32.99268,28.603907
124.3349609375,79.4131669998169,33.301636,28.754545
125.41054916381836,79.34126472473145,32.797485,27.782742
126.50938987731934,80.18470573425293,32.009075,28.106213
125.07005500793457,78.70339965820312,32.21052,28.899681
125.21015930175781,80.81360340118408,32.76452,29.362394
124.23237419128418,80.11585235595703,33.36259,30.749207
124.44219017028809,78.7724437713623,33.877804,31.041882
124.69014549255371,77.48359775543213,34.562527,31.560362
125.9304256439209,76.2702579498291,33.277843,40.74931
124.34675979614258,77.94920921325684,36.34555,52.60494
129.9085235595703,73.74992370605469,39.79061,72.16431
116.29479598999023,75.67361450195312,37.787735,70.054504
124.19264221191406,80.57880783081055,39.826027,78.37957
101.74164962768555,76.13240051269531,46.125183,70.1062
122.98967933654785,79.72657012939453,39.510868,80.913284
92.42890357971191,108.00974464416504,54.173954,53.76402
121.06309509277344,88.72237777709961,45.048546,65.77335
130.75551223754883,79.38811302185059,38.73207,61.976337
123.02403259277344,73.11104965209961,42.137154,66.09443
122.68746566772461,74.81306838989258,43.169006,65.28864
122.33561897277832,76.14644241333008,47.003498,66.15037
125.84626007080078,74.09131240844727,42.58216,70.52311
122.78445243835449,76.67113876342773,47.94395,78.60522
100.96330833435059,66.30146026611328,48.49986,78.09485
123.83447074890137,72.21335411071777,44.514187,60.17069
125.54170608520508,73.41900634765625,44.326523,71.12166
132.98793411254883,70.68722915649414,38.23558,63.5785
134.49914360046387,70.96957397460938,38.00285,69.82022
138.07308769226074,71.66869354248047,34.437267,84.80365
105.94744491577148,80.5698471069336,47.98848,60.87912
131.85575103759766,68.67630767822266,37.89187,62.60753
137.6100559234619,68.85796356201172,34.44942,74.52896
138.4403781890869,68.4306640625,36.046513,84.91655
106.63748168945312,61.206485748291016,45.268562,68.792366
135.5527458190918,65.53200149536133,35.49678,77.69677
143.83496856689453,65.02124786376953,32.24987,83.63565
123.26088905334473,74.36044692993164,39.555256,68.1856
133.52646446228027,69.85347366333008,36.380123,78.72387
141.0127420425415,74.02074813842773,30.4215,75.07192
132.12482833862305,70.78965950012207,36.066147,62.83595
136.3752212524414,60.51693344116211,35.98507,81.55753
141.06401443481445,63.22118377685547,32.990295,78.74927
144.45334815979004,58.28620147705078,32.18529,84.087204
144.67283725738525,63.488914489746094,30.061407,81.3385
56.017581939697266,129.09200859069824,68.74442,35.25481
102.79038047790527,126.04086303710938,50.665928,52.28456
141.34143829345703,89.73418045043945,36.31836,70.39263
148.24706840515137,65.28815460205078,29.191883,79.62569
132.5618724822998,63.41975784301758,39.01392,58.84089
144.32019519805908,57.14990234375,31.347006,81.774506
144.83068656921387,55.809059143066406,31.518879,78.22157
149.06156158447266,53.991241455078125,29.259796,87.926895
142.7660026550293,51.502323150634766,32.613014,83.29299
151.5959300994873,39.11861038208008,60.877293,62.233315
145.94196224212646,47.99683380126953,28.566668,86.80319
146.28377056121826,53.02238464355469,29.83613,78.10292
149.61228942871094,49.78745651245117,29.826874,82.28373
141.3364372253418,50.18920135498047,33.368507,78.91055
148.64582443237305,41.10300064086914,31.545174,82.158104
147.38912200927734,42.635318756103516,29.363754,91.66854
132.06572914123535,46.26555633544922,36.775402,81.94327
148.85264015197754,44.44395065307617,29.996197,76.38952
