537.0,215.0,264.0,131.0
518.7706451416016,228.96067810058594,269.29904,143.60245
508.0931396484375,256.69860076904297,269.47876,143.73482
506.13063049316406,282.17212677001953,278.16196,146.97594
490.6831359863281,299.2884750366211,307.73315,149.92488
476.3033142089844,313.16419982910156,330.53558,158.24277
480.0338439941406,317.6585464477539,345.70618,171.7241
492.6207733154297,294.61338806152344,354.19772,189.61478
505.38482666015625,261.40491485595703,361.3991,199.40404
521.6310882568359,232.30591583251953,364.93063,199.38438
524.2166595458984,213.3783950805664,364.68588,205.86198
520.1443786621094,227.52542877197266,354.36157,194.40385
501.6471710205078,257.02738189697266,352.50284,164.85918
489.8379211425781,292.2811965942383,353.28168,152.7877
472.89906311035156,316.71253967285156,372.03952,153.19638
477.7864990234375,308.7025375366211,367.26257,159.04134
475.75091552734375,301.8807678222656,366.15356,154.409
343.5192565917969,303.51551818847656,521.64545,157.60019
272.7233581542969,294.69332122802734,600.63434,181.5317
284.01898193359375,274.70887756347656,600.64185,182.0682
299.9209289550781,238.7047576904297,589.34015,191.65103
319.70391845703125,205.82781982421875,576.1853,202.08337
342.1107482910156,188.68740844726562,566.1047,199.54486
381.1495056152344,189.6136245727539,544.46075,188.35027
413.79840087890625,179.01676177978516,550.4758,175.99406
428.0428771972656,158.63128662109375,553.38104,171.3125
435.7589111328125,150.27828979492188,569.6953,172.35785
440.5887451171875,153.79115295410156,574.5592,174.56259
448.55120849609375,162.63885498046875,596.97473,189.18188
455.6922302246094,162.75491333007812,611.622,206.32587
462.83880615234375,160.3457794189453,614.5238,207.74753
469.05548095703125,151.8946990966797,628.5375,215.57303
475.1896667480469,164.9216079711914,619.6203,212.69475
474.5238037109375,183.7490463256836,620.4442,200.7137
480.66900634765625,183.67305755615234,610.4066,192.60298
477.80450439453125,184.19268798828125,616.30994,189.58777
473.2499084472656,190.29720306396484,621.63007,194.97066
483.656494140625,187.8689727783203,590.5665,194.64767
484.53271484375,189.5293197631836,626.9407,199.15266
482.8920593261719,189.01935577392578,627.7236,200.0897
475.3171081542969,187.2686767578125,641.88165,205.90393
470.3022155761719,190.71331024169922,642.4047,207.26747
473.3257141113281,202.1730194091797,626.84235,205.58377
468.5053405761719,214.9598159790039,606.7928,204.61235
463.4217529296875,215.8977279663086,570.80383,204.89168
458.2943115234375,204.17862701416016,573.3723,201.97429
449.0556945800781,185.7475128173828,576.8995,201.65012
446.02655029296875,181.8128433227539,569.4037,205.09538
429.9368591308594,191.88202667236328,573.56464,210.76
420.9236145019531,218.8154067993164,578.3145,209.35564
411.79681396484375,239.83409881591797,573.75793,207.53273
402.1210632324219,253.34516143798828,578.3792,215.12376
392.6814880371094,264.7621841430664,600.9002,222.49931
403.40826416015625,264.5073471069336,596.20874,216.72481
407.0089416503906,262.1758499145508,586.10626,218.60484
410.1421203613281,268.2091064453125,569.69635,223.19275
411.0307922363281,269.16356658935547,537.13043,215.59547
403.3169860839844,259.11248779296875,520.14764,214.34619
403.44683837890625,248.21592712402344,504.25293,223.29312
400.5497589111328,251.6464614868164,489.10422,222.24785
