943.0,97.0,112.0,99.0
932.086555480957,84.66794204711914,108.96773,113.20971
926.2431602478027,83.48441696166992,108.353004,111.36436
927.4928016662598,90.4959716796875,105.28442,103.33237
905.0262145996094,80.86163330078125,113.65683,114.379395
896.1814117431641,76.37903594970703,119.453705,122.79045
883.9009246826172,71.85002899169922,118.266785,122.2101
872.4421501159668,72.65032196044922,123.84791,121.70177
861.2942085266113,75.96953964233398,104.2033,123.32603
848.1785163879395,90.67840957641602,110.41213,112.776665
831.8030281066895,115.68977355957031,112.39727,96.73593
820.775146484375,114.65378189086914,108.447876,111.50042
796.9684181213379,130.94343185424805,113.34524,93.24406
786.3953247070312,144.81583786010742,111.98868,102.1009
767.2661476135254,165.69635009765625,113.34936,134.90125
752.1985702514648,180.99057006835938,110.30122,120.937744
734.3796577453613,205.81966400146484,106.23794,109.36049
720.9656372070312,219.86561965942383,106.09863,114.040764
704.6991119384766,249.99396133422852,100.987,102.96322
685.5368881225586,252.44872283935547,113.844406,116.89232
671.4052085876465,267.6840476989746,111.4293,127.943794
658.5605545043945,279.8620719909668,113.94682,125.23225
641.0674934387207,302.8172035217285,119.820946,116.09469
631.731071472168,314.0359916687012,125.70128,119.15745
644.8207778930664,331.71781158447266,105.8813,141.26067
641.4546394348145,341.5964584350586,112.584496,135.75737
631.8455543518066,350.0116271972656,116.57552,133.6847
630.2793006896973,355.8453140258789,116.46996,131.31734
624.3415336608887,359.95555877685547,121.271675,126.04152
615.4050674438477,359.4781188964844,132.61214,124.982056
601.3141708374023,355.83956146240234,148.46306,133.20021
620.5781326293945,352.03995513916016,133.01582,141.0927
619.458854675293,345.0342254638672,140.29527,134.05441
611.1313018798828,333.7390823364258,149.45306,157.95006
591.2834014892578,303.4241638183594,203.2555,193.54993
571.6668930053711,309.75521087646484,220.53294,185.70961
589.9262313842773,316.8806457519531,177.70415,206.00775
676.7291603088379,318.7598342895508,83.824425,176.1776
678.825267791748,325.7127456665039,77.958015,161.46507
691.4147415161133,311.03710174560547,80.61919,170.88286
677.3264808654785,314.27710723876953,96.90911,149.52718
679.8376960754395,313.55101013183594,102.97256,139.30942
708.1744499206543,316.9595947265625,85.87144,142.75272
710.74169921875,328.62598419189453,82.844055,134.58156
711.5243949890137,356.31573486328125,85.72501,137.75021
730.9694519042969,376.01941680908203,68.411316,127.75496
731.1400604248047,406.81746673583984,71.612854,125.73027
742.4134216308594,428.7760429382324,63.433594,111.65247
733.1189498901367,459.0821342468262,71.50423,97.17365
735.3567085266113,479.49632263183594,66.20907,80.48694
