293.0,213.0,179.0,146.0
331.8169860839844,219.26321411132812,142.65546,154.44147
321.62123107910156,206.57091522216797,137.38943,140.62263
310.26761627197266,246.18494415283203,127.7863,127.43651
341.03833389282227,234.24127197265625,117.01751,119.87302
329.4227600097656,309.1327362060547,113.23282,103.11682
377.8380546569824,300.9366149902344,109.107796,94.160645
389.4343070983887,299.8944282531738,106.69462,82.73214
394.37881088256836,296.03243255615234,97.63999,77.65605
404.56835556030273,301.04711151123047,91.702126,74.47328
418.63614654541016,306.8519592285156,88.953415,70.72287
435.0660629272461,305.2109260559082,87.114365,70.91988
452.73975372314453,296.77806854248047,83.79253,73.31929
453.8129768371582,298.233585357666,86.49041,67.65432
454.2212219238281,300.7791748046875,84.21808,65.06473
462.626651763916,302.5833549499512,79.71438,66.19819
466.3955307006836,305.8434753417969,76.294266,64.78955
476.29029083251953,303.1161861419678,76.05766,61.572437
483.53675079345703,311.9015884399414,71.74132,60.061295
474.6395721435547,309.1957321166992,70.733185,56.08609
486.69501876831055,325.5562038421631,66.41218,55.387455
501.19214630126953,360.5139923095703,68.25682,48.16429
519.8088722229004,419.3619384765625,54.67739,51.643814
487.9272651672363,419.13330268859863,58.687416,39.931377
483.1095561981201,415.46156311035156,53.192387,40.22992
484.956880569458,417.3510494232178,49.333508,39.7186
530.8861427307129,410.98008728027344,46.016304,41.003418
537.7080993652344,437.2806873321533,42.311707,40.429607
544.9473838806152,429.1664180755615,40.07035,40.272434
573.542594909668,420.30120277404785,40.21486,39.298977
572.8590488433838,418.7961006164551,38.243114,38.359978
574.0474758148193,421.61933517456055,36.226856,36.710274
572.5697441101074,426.17336654663086,34.33538,34.73876
574.460352897644,428.30662536621094,31.912622,35.422455
574.9776697158813,432.6888370513916,31.493406,33.737362
575.08607006073,433.39770126342773,30.26919,32.94706
576.9479331970215,435.3623867034912,32.708046,32.002125
574.2020931243896,436.83625888824463,32.53718,31.66731
582.5735731124878,437.2235908508301,31.653032,32.137672
582.4579792022705,436.19842052459717,31.51447,31.628687
581.0257301330566,426.10969829559326,34.11274,29.774149
575.288158416748,422.9521255493164,32.7948,31.077156
576.4884233474731,422.1491527557373,31.050245,33.024654
575.6575107574463,423.46029472351074,31.660412,32.24618
576.6213321685791,425.6577892303467,32.595303,30.76353
576.1697483062744,426.22282218933105,31.300083,31.438686
578.0504713058472,427.0829849243164,30.258898,32.594383
577.1159324645996,431.41950607299805,30.701897,30.887024
577.531174659729,431.9447956085205,28.575827,32.811207
576.0244722366333,436.72081565856934,28.523153,31.953793
579.8268156051636,432.3234510421753,30.249292,28.27125
578.5715093612671,435.6618595123291,25.615145,30.216892
590.5129680633545,430.84108448028564,30.812778,25.672918
583.9461355209351,429.2688503265381,29.198786,25.05756
585.1808958053589,426.07211112976074,26.519373,25.954899
590.490382194519,417.7666492462158,22.691721,31.127201
590.4401321411133,404.16203117370605,22.11316,33.583447
592.3932590484619,396.71966552734375,21.80125,35.951775
587.9043865203857,403.4035758972168,24.755077,33.54071
585.2145748138428,406.68813610076904,26.578625,30.88521
584.5340986251831,401.5937261581421,26.448442,29.34089
583.8434247970581,403.93854236602783,24.352999,29.492384
580.6469841003418,407.86877727508545,22.362411,29.503199
580.5036449432373,403.2855749130249,21.576252,24.514048
584.2422742843628,399.75451946258545,22.545572,20.41723
590.5618705749512,391.0551986694336,21.39914,20.404984
592.8778276443481,398.81897735595703,19.66561,19.147018
581.2671480178833,399.5620584487915,20.554964,16.917158
584.91135597229,397.8510494232178,15.493759,21.44006
589.3959107398987,403.2747440338135,15.715972,20.001125
582.8602771759033,397.7979030609131,16.663563,17.875435
566.8345489501953,400.7134246826172,15.661091,18.052647
570.0027055740356,401.04757833480835,18.961,14.356217
578.2863607406616,388.41132736206055,16.767675,16.176601
579.4083976745605,389.22705841064453,14.08746,19.401798
580.572368144989,394.3274173736572,14.104352,19.09082
577.7782649993896,393.50862312316895,14.2683525,19.018723
577.2368297576904,398.4685516357422,14.407215,17.055492
578.8835501670837,401.1244535446167,12.666104,19.284384
579.5918045043945,411.4326410293579,12.456978,18.642488
579.846444606781,422.38143825531006,12.709508,17.630735
580.9446892738342,430.02764892578125,11.252063,18.47018
579.4529800415039,439.9166679382324,12.51292,17.557308
580.3659462928772,447.1911516189575,12.439376,17.961702
579.682475566864,452.8370990753174,12.576837,17.295547
582.270429611206,453.32752799987793,14.220997,14.452007
581.9146237373352,449.1565661430359,15.92736,12.874867
580.5289897918701,446.40537214279175,14.506615,13.404141
583.6383657455444,438.0456781387329,14.69142,13.773981
597.3933444023132,439.3168249130249,15.115689,13.02519
596.4515571594238,439.48846435546875,13.139561,13.210701
