763.0,389.0,74.0,228.0
775.4221076965332,375.3946838378906,92.1097,238.46826
778.8649940490723,381.30149841308594,110.44683,230.71823
788.5348129272461,380.5854797363281,116.3492,226.14838
838.5596771240234,365.5693817138672,128.85861,236.85483
855.2019424438477,358.4439697265625,149.18602,249.42065
828.1764373779297,348.58546447753906,213.0903,257.55276
826.7975082397461,349.3073272705078,225.59596,261.0862
846.3182144165039,358.0194854736328,215.12468,247.1531
819.9869384765625,337.13563537597656,245.44885,263.11032
829.1119384765625,340.9126434326172,214.35492,262.741
716.9348602294922,353.4272766113281,276.38773,263.36505
692.3542022705078,357.2876892089844,275.61874,271.02277
701.4043426513672,343.23822021484375,302.63248,280.67175
691.3989868164062,339.5741424560547,257.84778,282.38333
669.7077178955078,338.7609558105469,258.68124,294.19537
592.3342895507812,338.542724609375,322.25067,308.87158
610.6616058349609,344.13035583496094,307.58554,312.1409
641.7945861816406,353.97377014160156,321.47986,299.91037
658.8982391357422,357.34991455078125,319.2927,307.3534
674.4869842529297,356.2203063964844,326.76938,315.83795
671.5742340087891,365.2509460449219,367.173,318.43073
724.8606872558594,380.21185302734375,367.98962,325.17114
781.0275115966797,384.0325164794922,332.61142,318.444
855.7277069091797,389.6825256347656,321.33347,323.518
877.1797943115234,394.4408721923828,335.01865,314.85214
845.3936614990234,411.5878448486328,399.09677,304.20285
877.3358306884766,414.0613555908203,383.0596,316.03085
916.5531158447266,413.23724365234375,353.02957,309.58594
928.0740509033203,409.751220703125,345.94864,313.34875
916.3557586669922,406.2141418457031,356.17075,329.58368
807.27294921875,428.36505126953125,448.60175,313.67212
840.2333831787109,429.48524475097656,410.04855,324.9941
874.3088989257812,436.65785217285156,372.89264,324.82248
898.0293273925781,422.52491760253906,367.15588,340.5189
896.6672210693359,422.67771911621094,373.10703,360.3937
817.6878356933594,451.0842742919922,497.16943,340.37662
880.9149627685547,457.1453094482422,442.1827,337.46902
975.0138549804688,439.56280517578125,384.83405,358.92383
1012.6505432128906,441.98541259765625,409.52356,366.45764
1046.6676635742188,441.65093994140625,414.12738,370.4922
994.1963653564453,461.85191345214844,507.1133,363.07352
1068.8497772216797,456.0341491699219,459.28122,383.92853
1131.4493103027344,459.0108337402344,424.2434,374.00616
1133.955062866211,443.6829528808594,445.71298,388.30182
1105.3525390625,443.0110168457031,476.12067,395.71332
1024.9093322753906,465.8327178955078,543.64905,383.3912
1067.1551055908203,451.02708435058594,502.9042,393.26138
1119.5374145507812,452.07598876953125,441.6706,394.98853
1114.7555236816406,440.61476135253906,451.42896,412.83334
1081.4671630859375,449.2525634765625,487.25714,414.6256
1009.1715698242188,470.5920104980469,566.94904,394.88995
1083.607666015625,475.0002899169922,517.65485,383.94778
1160.0526428222656,473.9342956542969,459.97742,400.9781
1195.4097595214844,441.8410186767578,476.09058,431.94736
1163.1261901855469,444.6602325439453,535.7593,440.1301
1118.0250244140625,475.75645446777344,593.4932,404.39383
1175.1552734375,483.0960235595703,559.4178,393.87167
1256.572280883789,474.95069885253906,484.71243,395.21555
1250.375717163086,438.7466125488281,501.34897,442.09442
1168.6989135742188,460.1480255126953,560.7415,433.03537
1082.6702575683594,476.8478088378906,606.9105,420.0677
1052.6087341308594,476.5548095703125,592.4136,418.21838
1079.0020141601562,453.0308380126953,509.68488,423.86093
1012.685546875,439.692626953125,536.63666,452.09668
910.3965148925781,443.72340393066406,585.2682,459.3901
835.4315185546875,474.4932556152344,611.02094,435.49713
817.9163513183594,485.3847961425781,588.1444,450.76215
850.6502685546875,497.909912109375,518.96344,439.03882
783.4712219238281,513.9078369140625,548.9342,452.28723
704.1640319824219,534.7925720214844,590.9674,451.92902
663.2140808105469,559.89306640625,610.833,446.05005
699.2401123046875,574.0373992919922,580.9821,454.90396
743.0836181640625,573.1359558105469,541.9167,439.41803
745.6264953613281,564.1216583251953,545.19995,458.46713
703.8442077636719,564.8402099609375,588.54724,457.3219
682.5278930664062,568.4325714111328,605.44916,437.03635
704.4674377441406,567.4379730224609,565.97974,418.04044
737.4244079589844,550.0603485107422,523.22327,436.2095
679.7720031738281,517.8927459716797,534.66187,447.53983
603.5511169433594,522.4270172119141,568.6687,444.87277
532.5119934082031,524.5625610351562,596.93726,432.8263
556.5646667480469,530.2463226318359,545.9828,418.71805
591.3680419921875,517.4870452880859,507.50482,419.5148
577.2005920410156,491.852783203125,544.55054,454.0995
527.7700500488281,515.3713989257812,561.9896,428.30225
536.1210632324219,525.8581390380859,576.12476,407.87442
576.9754638671875,536.8055114746094,555.7442,396.48737
670.0216217041016,507.70884704589844,496.74796,429.6088
709.1810913085938,495.0286102294922,518.04645,434.07413
687.681884765625,510.71739196777344,571.64545,410.4772
768.5757446289062,522.2621612548828,558.9102,387.22812
848.7832946777344,525.0863037109375,514.0409,381.1665
938.9068298339844,500.7612762451172,481.61023,399.01773
1006.5905609130859,477.5079803466797,490.11374,425.61612
1010.4762878417969,496.6050720214844,536.9065,407.30255
1113.5574645996094,509.30638122558594,518.876,385.23526
1202.9762725830078,499.5181427001953,489.23795,389.20456
1273.0484161376953,492.4239501953125,478.59952,385.9751
