439.0,208.0,701.0,728.0
466.32904052734375,165.03012084960938,668.1288,795.7403
558.1358032226562,176.66952514648438,566.694,813.74396
599.2755432128906,179.27764892578125,528.65204,800.76843
633.3245086669922,152.24197387695312,491.26236,829.79095
672.80419921875,155.41299438476562,426.44702,811.1066
873.5686798095703,174.10693359375,353.8812,787.5842
868.7639770507812,172.82058715820312,309.96033,791.9084
869.5350646972656,193.96279907226562,350.68524,752.0954
839.9199829101562,240.53897094726562,352.68616,698.5075
797.4029693603516,271.4477844238281,376.21725,649.72186
800.7630157470703,301.09765625,338.79074,616.9717
800.9070281982422,177.00411987304688,356.30435,742.5208
822.6850128173828,181.38909912109375,382.48813,751.7682
830.2886505126953,149.525146484375,399.9283,774.7561
811.0330200195312,148.47036743164062,420.3656,801.2536
746.6772003173828,199.49655151367188,282.78867,769.79645
714.4994354248047,208.3258056640625,298.17447,758.6294
659.444091796875,197.92938232421875,327.27368,772.662
695.5398101806641,169.46371459960938,277.6318,807.8831
655.2625274658203,102.06631469726562,315.40634,857.2375
550.0681457519531,39.444244384765625,474.47723,934.71234
691.1281127929688,149.15017700195312,446.32776,840.3869
705.1344299316406,191.28863525390625,447.14545,784.6249
688.3336791992188,128.22543334960938,409.99426,873.22906
559.6222076416016,122.69638061523438,489.5085,858.8531
607.8861694335938,202.5810546875,470.74353,744.5359
730.3945465087891,219.16403198242188,355.23166,726.2264
769.2498474121094,212.85934448242188,419.3072,742.14166
750.7403259277344,206.28378295898438,450.11627,743.3238
782.9479675292969,229.54254150390625,325.80743,734.18787
781.8676605224609,242.52883911132812,356.16507,712.56854
733.3309478759766,232.614990234375,384.76218,714.60205
741.5905303955078,197.77383422851562,331.483,741.707
684.8223724365234,244.620361328125,340.9362,704.48926
712.3798980712891,235.1512451171875,322.59262,709.8684
750.5961151123047,202.20733642578125,304.12698,744.871
800.3140258789062,204.11184692382812,257.9292,722.6994
845.9544372558594,222.02926635742188,265.42377,706.29596
826.1625366210938,191.07254028320312,300.79688,749.9571
792.2944030761719,148.31475830078125,334.75653,798.7146
763.8528137207031,177.88104248046875,382.878,768.53394
751.2591705322266,179.29855346679688,344.39023,769.352
755.8353576660156,186.43710327148438,330.1358,761.1999
766.0758361816406,187.87332153320312,285.7425,764.8736
750.6656494140625,269.3180847167969,289.40027,684.8027
753.5751800537109,306.0838623046875,263.991,653.8296
771.3183135986328,319.299560546875,275.6506,650.2833
741.8252105712891,302.8464050292969,284.72433,673.9328
744.5295867919922,317.9737548828125,311.35367,652.27124
716.1685333251953,305.2935791015625,390.28012,663.1666
696.0113525390625,289.180908203125,450.77124,675.86365
627.7419738769531,197.62539672851562,548.60785,752.2459
610.2200622558594,117.33975219726562,537.61554,812.08624
597.3556365966797,65.97091674804688,445.2902,845.12396
623.8692321777344,61.346527099609375,403.5174,880.3986
511.4255065917969,82.2169189453125,601.07745,861.7467
678.7935638427734,169.24710083007812,499.1602,788.42706
716.8123168945312,112.90313720703125,530.7572,833.70605
705.5108947753906,140.4969482421875,540.34247,824.50745
690.9295501708984,169.4930419921875,499.12772,811.5255
707.3984527587891,174.17306518554688,450.69894,810.23676
759.7779541015625,176.75018310546875,460.5183,813.6887
743.0491180419922,190.224853515625,497.99722,802.7389
714.2105255126953,179.99530029296875,459.00156,819.2988
732.3071594238281,170.31564331054688,376.4699,826.5036
695.8812255859375,164.37875366210938,393.7124,828.6828
751.0541229248047,180.749267578125,323.7465,805.2377
758.2693786621094,165.4183349609375,328.24542,818.69763
748.7643890380859,170.91400146484375,345.5247,818.40894
786.7036743164062,161.17404174804688,302.3031,824.2834
796.3691711425781,169.56292724609375,298.3354,802.4507
775.8039245605469,198.54757690429688,298.68536,770.925
752.6757659912109,232.72015380859375,338.06815,738.7146
731.0054779052734,279.1484680175781,417.47586,701.9886
727.1756439208984,281.6964416503906,444.31326,693.0914
767.0018005371094,276.9990539550781,415.06842,690.8404
852.3232727050781,277.2380676269531,340.44183,691.6329
930.2677841186523,245.38067626953125,255.92024,703.9022
940.6784362792969,219.88711547851562,208.10577,708.9412
924.3009719848633,219.921875,194.46275,689.16614
847.7353820800781,249.43121337890625,270.35992,688.6666
772.6962280273438,283.0597229003906,427.59558,661.8204
767.951171875,290.9236755371094,490.84912,636.55145
747.670654296875,288.5226135253906,465.98022,647.75836
730.3757629394531,303.0644226074219,319.8813,654.73285
748.2326812744141,287.74273681640625,359.37656,672.2765
717.1143951416016,258.2721252441406,505.2601,687.6403
808.9531860351562,135.41656494140625,443.31714,781.98987
852.0990142822266,93.67422485351562,368.9117,759.6777
866.8455352783203,82.32376098632812,345.5942,813.18695
910.8380279541016,74.8541259765625,349.1378,826.969
915.3433227539062,142.62130737304688,304.65234,851.22614
897.4164581298828,210.6251220703125,316.8071,787.41284
850.3784484863281,265.9834899902344,414.17023,712.52765
648.1739196777344,269.7701110839844,583.81537,667.4483
625.6563415527344,253.37887573242188,550.23285,656.1148
823.9038238525391,208.63134765625,346.7899,716.32715
788.4460144042969,241.50347900390625,545.96454,699.77673
701.2460327148438,273.3606872558594,781.9326,704.2198
558.6464233398438,315.7944641113281,967.53125,736.0351
719.6106872558594,286.7681884765625,771.2692,763.18994
837.8166046142578,248.22537231445312,435.759,804.05634
745.8109893798828,105.86721801757812,495.2468,904.98773
814.3028259277344,47.91656494140625,377.29706,857.9269
800.5061950683594,-3.144012451171875,384.57806,862.88763
748.7914886474609,3.753173828125,375.7416,854.3594
777.3176727294922,45.21484375,348.9446,849.3496
816.86181640625,186.30401611328125,301.84363,791.0343
722.4032287597656,243.29119873046875,351.64655,768.46423
677.8883819580078,388.2860107421875,422.46017,613.4258
767.3320159912109,398.0810241699219,329.65665,587.1619
820.5138092041016,357.67852783203125,475.32578,606.0862
841.8682861328125,339.65106201171875,604.1017,634.603
818.5318603515625,315.9317626953125,668.6388,658.9547
792.1224975585938,328.41241455078125,644.4463,638.74023
937.1878814697266,332.6295166015625,409.525,623.6803
892.0471038818359,323.2334899902344,422.9142,625.63837
1056.9734954833984,283.12628173828125,337.50943,663.29785
1059.3307800292969,262.35919189453125,253.5069,663.3469
996.1466674804688,166.79937744140625,221.19409,720.2291
944.2604751586914,121.94271850585938,246.02885,738.58636
895.8017730712891,121.98147583007812,253.01437,713.15985
851.5032196044922,154.05712890625,288.5828,725.1609
837.0308685302734,232.70602416992188,281.75296,694.4915
820.2256927490234,239.56246948242188,362.06424,667.877
808.1084594726562,304.7111511230469,428.49133,596.12555
840.4334259033203,254.5516357421875,461.75815,632.0305
844.0825347900391,283.64239501953125,402.94748,596.9037
827.1536560058594,252.636962890625,264.28265,612.4237
761.2055358886719,328.9631042480469,317.0534,539.3641
658.7223663330078,199.04901123046875,433.01193,669.067
523.6512756347656,321.94586181640625,587.8604,559.17053
489.3537902832031,204.47665405273438,655.35504,662.2979
422.1724548339844,207.01718139648438,695.7587,686.9886
388.8595275878906,319.9583740234375,689.68805,573.71436
449.40740966796875,308.29266357421875,583.4492,604.47766
494.8879089355469,281.8741455078125,524.87494,643.4429
583.1209716796875,202.38784790039062,562.0177,737.86444
622.3972778320312,144.14358520507812,615.8069,802.3759
804.2538909912109,121.44735717773438,508.82877,838.24567
891.3570251464844,159.9583740234375,437.78802,820.8872
941.3358154296875,208.41079711914062,368.36072,793.9184
938.4904632568359,240.7266845703125,335.6774,787.1411
901.2053985595703,264.3354187011719,300.09592,737.8411
879.8426971435547,271.55059814453125,309.97757,734.0773
754.8761138916016,279.9683837890625,367.3784,723.2844
692.1439514160156,292.3832702636719,383.64227,698.6778
741.7690582275391,326.6190185546875,334.16232,658.76636
763.7823486328125,296.14361572265625,327.24158,677.91455
692.9361419677734,267.7362976074219,443.07974,652.78925
681.9191436767578,216.48699951171875,442.6401,691.6929
738.2492828369141,220.88104248046875,332.38193,695.6018
766.81103515625,256.4046936035156,290.45935,668.9461
798.0027313232422,292.5738830566406,398.66727,620.445
745.8426513671875,299.9440612792969,515.3739,599.8118
