729.0,382.0,102.0,35.0
741.2436561584473,414.34988021850586,112.9804,33.936714
796.6899375915527,439.7190856933594,86.66309,35.704437
833.2457008361816,417.6089096069336,102.65127,73.66792
799.4912300109863,358.67028999328613,79.02917,47.17715
713.5232448577881,300.32561683654785,58.662163,38.046505
642.3296184539795,278.77855110168457,96.558174,34.83836
612.6566295623779,262.88728523254395,111.14602,34.31265
559.4435482025146,312.7515621185303,113.52689,37.423084
569.179349899292,347.7767524719238,110.14898,36.066673
628.7114353179932,389.1060028076172,100.612976,35.433533
690.6350154876709,407.46437072753906,91.349434,72.62991
702.9030933380127,347.6245403289795,77.31975,48.495426
610.3536891937256,267.2185344696045,83.32418,32.58485
555.808141708374,233.5066032409668,104.15189,40.911514
537.7388210296631,219.56366157531738,111.50327,34.028767
533.0029735565186,174.74827575683594,96.033714,39.843422
488.47974967956543,172.19658851623535,100.63496,40.785633
519.2282085418701,184.8990135192871,101.53547,35.209915
549.3922748565674,183.59188270568848,99.956726,34.16863
579.6154346466064,198.23761177062988,102.204285,45.52106
608.8412761688232,235.87472343444824,105.194954,40.763866
646.6486835479736,266.34851837158203,105.40213,43.309563
709.188570022583,313.2487564086914,92.29822,46.625206
779.480936050415,366.79340744018555,85.84694,41.303696
874.5069942474365,352.54735946655273,78.03692,57.733597
823.0231647491455,319.2288398742676,77.46135,34.03676
748.8594875335693,313.81129932403564,91.37578,31.737272
709.4465618133545,319.51929664611816,107.37065,38.547626
721.5965175628662,342.6907844543457,91.22165,41.427643
724.53737449646,367.37139320373535,89.655396,39.483845
727.5377445220947,372.6004810333252,95.21014,44.280827
726.8861103057861,383.6192741394043,111.72437,43.873306
738.3371868133545,396.4516372680664,110.94176,39.62612
730.0660800933838,385.6313362121582,120.37737,42.26602
729.573392868042,379.52000999450684,113.65285,47.440792
756.3920192718506,406.1790370941162,100.17294,39.07223
797.6567630767822,417.01758575439453,101.73406,42.080162
860.8137531280518,411.74173736572266,86.00526,48.779106
806.0676670074463,365.0558319091797,90.08863,40.028603
763.9944362640381,325.78778076171875,105.02872,35.122887
730.0414638519287,311.43733406066895,106.98982,36.90073
704.6721286773682,305.2907123565674,114.632545,37.626682
688.3276081085205,301.41602325439453,112.85232,36.965538
653.7224864959717,294.9754276275635,114.45752,36.87389
636.6944484710693,285.52698135375977,116.35335,37.109985
619.6693134307861,274.7537899017334,105.6795,35.770077
589.9901371002197,276.0405101776123,119.71848,40.08787
587.5109767913818,282.2787227630615,123.03749,40.915554
600.385950088501,287.68071365356445,117.867165,38.80728
684.0588817596436,297.0578556060791,86.51474,51.09267
741.1379528045654,283.91136741638184,83.71277,42.999325
680.3140316009521,229.49034881591797,93.602554,33.68557
601.0753955841064,177.87175941467285,112.9314,36.69167
603.6791591644287,161.21074676513672,111.303764,36.50506
585.7531452178955,152.04439544677734,112.04062,37.316612
601.485071182251,157.08499717712402,99.73784,37.637875
586.2083187103271,186.04962158203125,113.84551,36.40058
607.1871929168701,292.9896430969238,111.698524,45.528717
640.1195774078369,341.82622146606445,129.92451,36.812286
772.9662227630615,382.08280754089355,74.99795,50.169964
811.9130115509033,374.2165222167969,78.044586,60.29487
733.5377597808838,325.9846305847168,98.5531,39.38022
650.7103137969971,240.33400917053223,96.7394,32.66215
610.429178237915,221.73578071594238,108.70248,35.56738
585.2250843048096,227.88334846496582,119.09402,36.859066
608.3801822662354,279.73731803894043,107.94715,37.404972
628.3885860443115,317.5996398925781,106.91084,33.47888
681.7162342071533,348.6039619445801,103.39086,37.849968
761.4089984893799,358.4570999145508,84.98156,89.748245
785.4854793548584,304.17633628845215,98.43025,49.209644
722.9864978790283,275.5542984008789,92.56747,37.7614
691.4212474822998,251.56934356689453,88.75807,37.506058
707.9624004364014,261.3915138244629,78.7899,41.78121
727.1280536651611,287.4942855834961,82.77906,51.29045
793.435224533081,340.7530155181885,85.077896,34.50874
883.6874408721924,357.6580047607422,65.65681,100.6926
914.0962467193604,281.16297912597656,71.25765,57.770737
832.709867477417,197.98533630371094,82.88605,35.79931
794.0855541229248,168.10560035705566,88.802216,35.78374
779.0613994598389,189.3269443511963,90.180725,37.26653
780.3182353973389,235.08404350280762,94.79645,35.817883
809.835599899292,256.9298286437988,88.809845,39.59503
870.5192813873291,301.9898452758789,78.00825,35.621025
916.4153461456299,314.09167861938477,74.26449,89.58896
970.6323680877686,270.0810852050781,66.31293,56.792046
889.616117477417,177.90838623046875,68.57557,56.594685
799.6497211456299,145.92505645751953,58.21712,34.578037
785.413049697876,195.64826488494873,53.01256,27.863585
819.0125160217285,185.7665605545044,42.58313,27.57731
832.4739532470703,186.05407905578613,35.18203,24.740189
835.4841403961182,187.01515865325928,26.960064,22.53794
823.5454263687134,201.25236320495605,25.206999,17.900055
847.1457118988037,189.07672929763794,24.939426,15.74964
850.9352340698242,195.3190426826477,26.048927,14.224395
858.2906465530396,200.80637788772583,22.9271,15.199538
865.4121389389038,204.81269931793213,22.234034,15.802771
878.4661741256714,209.28092861175537,21.079058,16.282045
899.9702081680298,213.08288764953613,20.23924,14.611431
914.4838724136353,213.593092918396,20.042295,11.74663
923.4015684127808,213.92083168029785,17.72896,10
