496.0,119.0,139.0,389.0
498.35107040405273,123.80247497558594,127.72498,375.8627
498.0949401855469,125.63381958007812,130.51245,375.84814
498.0633316040039,128.637939453125,129.19914,379.51587
495.43909454345703,127.85850524902344,133.47905,380.56522
493.8211364746094,132.52374267578125,135.06683,380.5564
493.5289306640625,136.14793395996094,142.10693,382.43387
495.39734649658203,140.26983642578125,140.43858,386.67114
499.83887481689453,143.85455322265625,136.24876,386.4828
500.8910446166992,146.3350830078125,140.11159,387.57666
504.8770980834961,147.9276885986328,130.57845,391.6019
501.6614074707031,157.20848083496094,133.29205,382.54214
500.9825210571289,158.058837890625,134.80876,384.3225
503.68402099609375,160.42054748535156,124.012085,385.83823
503.9584274291992,167.2745819091797,122.00539,376.87454
506.16269302368164,175.26296997070312,122.22338,372.4538
506.8927536010742,175.58346557617188,122.14259,376.65082
492.8288803100586,186.85304260253906,127.155106,356.71878
449.1203079223633,175.78118896484375,181.80089,297.21033
432.6263961791992,165.88571166992188,200.86806,320.78656
415.8628463745117,156.5199737548828,209.38612,323.7634
404.3778076171875,84.93009948730469,207.63025,340.24557
377.62027740478516,27.076095581054688,225.11076,355.1163
340.90452575683594,20.67974853515625,260.86136,347.11432
335.0468444824219,30.27301025390625,270.71027,337.53668
342.76885986328125,59.02813720703125,251.01843,348.722
344.30213165283203,85.82884216308594,240.62059,365.20615
345.4002151489258,100.42510986328125,239.52635,393.18842
305.6306495666504,105.70689392089844,115.01824,423.21396
235.14083099365234,92.59327697753906,169.07106,464.9202
211.96454620361328,81.68844604492188,239.3228,383.50232
262.61572265625,68.48077392578125,244.75092,358.6883
323.44351959228516,47.14691162109375,249.81407,386.22614
366.8343963623047,65.835693359375,256.7783,364.0146
413.90098571777344,70.05180358886719,264.32883,387.8519
453.3206481933594,76.70783996582031,251.98938,395.1132
480.015380859375,89.73489379882812,249.40814,399.089
473.0073928833008,112.65855407714844,254.70207,404.23264
442.38492584228516,122.49125671386719,234.0703,401.19943
420.0944519042969,97.94869995117188,131.58435,513.9319
367.1701889038086,134.66183471679688,121.52724,435.76038
268.2790298461914,141.20620727539062,230.03673,390.7527
247.56714630126953,143.6928253173828,214.5717,364.12308
264.7879867553711,141.82421875,241.57094,373.3813
292.67340087890625,136.88204956054688,262.17584,380.43323
314.8245391845703,140.3334197998047,298.40884,347.67477
369.16233825683594,164.9907684326172,252.2568,327.82077
401.0622024536133,200.322998046875,236.36003,309.1176
420.8961639404297,207.7142791748047,232.83725,328.25522
424.65696716308594,216.7713623046875,183.39511,357.06683
401.13645935058594,225.52317810058594,140.83621,371.44772
287.43699645996094,225.43276977539062,278.95303,369.0866
231.66778564453125,241.16127014160156,272.91467,337.32028
211.66648864746094,238.01095581054688,283.8284,342.1905
198.3876190185547,303.42901611328125,334.12247,275.93823
216.8504638671875,341.08241271972656,336.55737,246.43991
279.0004425048828,340.76026916503906,277.55283,288.71774
340.0694351196289,370.07847595214844,164.18925,330.4644
323.7434997558594,398.6471405029297,131.30756,313.7056
261.76146697998047,399.7340087890625,154.17928,314.7619
234.93775177001953,418.17340087890625,148.06316,285.65338
236.96746826171875,380.31317138671875,144.068,270.445
231.26748657226562,345.33250427246094,187.3587,293.37943
229.74872589111328,344.1619873046875,215.64995,268.5716
286.0361862182617,386.56993103027344,135.58937,217.90402
257.06414794921875,380.71556854248047,195.9925,197.60677
152.44337463378906,360.5754928588867,278.6611,182.26466
81.08808898925781,334.42201232910156,300.0165,167.40201
14.49456787109375,335.9542236328125,337.71008,138.48743
16.626998901367188,372.7293472290039,314.37125,124.32573
22.983917236328125,394.0041084289551,291.11865,118.46462
