601.0,207.0,272.0,283.0
580.0006866455078,199.36094665527344,255.30405,278.45572
578.6953659057617,200.77078247070312,211.76125,279.4937
569.8402786254883,196.4650115966797,199.01976,279.66714
548.5590209960938,204.91619873046875,222.6529,268.27478
566.626350402832,205.35523986816406,226.89073,268.47086
565.9675521850586,204.4546661376953,241.49928,265.03543
540.0551605224609,216.04298400878906,259.51517,251.50912
524.1714782714844,223.87305450439453,263.9079,248.72948
505.406005859375,224.43011474609375,272.56128,244.15045
496.9158172607422,232.9385223388672,274.23483,237.42319
486.34547424316406,240.3074722290039,277.23892,233.65172
478.9510040283203,250.3381118774414,282.68686,224.09862
484.8632049560547,253.8288345336914,278.87344,222.55235
492.6910095214844,252.6590576171875,284.3399,214.5268
527.5702056884766,254.93444061279297,277.44284,210.01912
567.1750946044922,242.5289077758789,274.67947,226.37401
592.8894958496094,240.95083618164062,265.90863,199.09552
602.6445770263672,241.4225616455078,254.55588,209.43631
601.2470550537109,251.13645935058594,253.0549,188.9678
621.9569396972656,257.3703918457031,238.9674,182.14392
641.2862777709961,254.45111846923828,232.82985,201.06401
666.9169082641602,255.47511291503906,202.61174,251.58542
666.8048553466797,254.11060333251953,199.1926,197.87492
666.1277465820312,264.59625244140625,184.40863,216.84863
644.4062881469727,278.22595977783203,153.97423,217.3001
638.818244934082,373.0688285827637,235.54283,127.32078
637.1687622070312,230.21463012695312,233.0138,248.71118
609.2988128662109,392.40503692626953,363.4805,152.79301
720.1496810913086,282.3006820678711,224.54024,230.1827
796.2226600646973,249.5420379638672,109.23931,285.31314
798.3946533203125,253.9774169921875,114.70972,262.00323
777.0269393920898,264.2840805053711,142.35982,213.38857
765.0391311645508,276.9324722290039,176.79716,198.08043
736.6930923461914,288.90093994140625,196.92595,199.87384
713.2868270874023,284.33863830566406,184.00508,219.92227
710.2839431762695,279.9668502807617,186.05193,223.1816
689.8085250854492,276.02465057373047,203.16664,226.72725
687.9816818237305,280.3180389404297,184.27565,222.63272
674.8166046142578,279.4120559692383,134.63016,229.96422
671.8843688964844,282.2666702270508,160.64667,230.13383
699.2346725463867,281.9067840576172,143.4283,220.11575
689.3030014038086,294.4591598510742,150.86934,197.09859
721.282844543457,321.5858688354492,161.00365,180.96144
744.1349716186523,368.72743225097656,136.79811,148.18063
747.5888519287109,322.68035888671875,138.79117,142.96152
734.2075042724609,316.1072463989258,144.621,156.75038
720.3789520263672,323.71665954589844,163.9188,145.73865
721.0563125610352,324.1786575317383,163.55016,140.32503
705.7687683105469,323.98455810546875,169.05493,146.99026
693.9424362182617,316.58006286621094,178.82832,152.69891
704.3170700073242,303.45841217041016,170.34322,162.94899
709.3902206420898,291.54859924316406,152.61433,183.75983
714.8631744384766,281.20503997802734,145.49515,178.82176
716.9673461914062,264.83963775634766,155.31787,200.01118
714.2033462524414,267.7383346557617,144.49089,178.67741
702.4219131469727,278.9636688232422,149.88243,182.14636
701.5423889160156,293.0487747192383,163.76239,186.84883
692.849235534668,300.70328521728516,194.34438,177.28218
677.0629959106445,302.15809631347656,217.67809,157.21484
655.4164428710938,308.820068359375,214.06049,148.95132
647.3529968261719,308.7412796020508,201.3648,166.2311
632.6866149902344,309.7246398925781,224.90106,161.95084
639.5043411254883,312.99371337890625,204.37712,163.9542
642.7792739868164,302.4021453857422,223.51884,244.94482
661.9965438842773,298.0130157470703,236.87727,217.94385
666.980827331543,293.9313278198242,246.47261,250.58604
677.7950668334961,286.3992385864258,204.61983,222.91328
676.7391204833984,281.6794738769531,211.28006,210.50735
670.1297912597656,280.25196075439453,199.84625,208.71584
662.2408447265625,273.9482421875,218.48059,205.90219
679.4364700317383,271.52877044677734,202.1992,202.99828
687.2869110107422,276.12940216064453,194.31363,205.75966
687.1314163208008,274.48577880859375,196.68236,207.15256
691.0705184936523,278.44104766845703,206.96547,203.62148
687.4389419555664,279.9153366088867,184.32774,202.60075
680.4311676025391,280.1761932373047,183.03073,210.823
692.9744110107422,279.36975860595703,176.53745,199.52144
705.6819610595703,274.79041290283203,170.02518,205.48732
694.3335189819336,274.94132232666016,170.74843,209.49898
702.7787094116211,278.4556427001953,138.27547,204.84192
699.9438323974609,283.7702331542969,128.92258,199.7886
701.2547225952148,282.82100677490234,130.8426,195.46977
690.763557434082,285.17899322509766,142.07683,191.41774
691.5367813110352,287.62022399902344,142.49388,190.95966
692.7970581054688,289.00096130371094,179.36676,189.99017
702.8315353393555,290.4968490600586,167.5641,189.86638
658.4527587890625,294.88536071777344,186.46411,186.89185
595.3297500610352,301.18833923339844,243.5479,180.42932
663.7528533935547,304.2264938354492,157.4451,180.84904
700.2115707397461,283.9307098388672,178.82423,205.25684
701.65380859375,295.92008209228516,153.92798,192.63228
702.5848388671875,293.2365493774414,177.39642,199.71407
703.2623519897461,298.9419937133789,185.73671,199.36354
687.9266815185547,296.1625213623047,199.84854,199.00708
693.7778167724609,297.239990234375,201.34512,205.60898
700.4431915283203,297.3916549682617,198.25644,199.31151
687.701057434082,296.9826889038086,204.50261,198.54283
699.8235931396484,288.1065139770508,198.01865,205.34492
698.3459625244141,298.83301544189453,198.5629,196.05214
