117.0,242.0,290.0,237.0
128.79039001464844,207.42652893066406,274.50858,262.1044
124.19761657714844,202.4096221923828,284.96048,269.4644
118.27880859375,205.09690856933594,285.62976,264.43503
120.34318542480469,213.70000457763672,283.95108,253.95381
118.48956298828125,198.59182739257812,310.4856,272.39563
116.52569580078125,198.14599609375,286.9165,271.508
121.65525817871094,183.59408569335938,286.86002,288.41528
121.42562866210938,192.2429656982422,282.29913,276.86398
121.02259826660156,173.60389709472656,291.05185,291.8682
128.4888153076172,188.6611328125,291.78714,277.71844
133.56996154785156,182.60089111328125,270.31003,283.85736
135.1014862060547,176.89532470703125,291.45926,293.31427
123.87130737304688,200.97943115234375,294.3697,271.00775
122.13009643554688,211.57225036621094,295.6037,267.08542
114.98054504394531,201.52078247070312,288.7916,271.09033
97.67385864257812,216.57821655273438,304.57562,259.74402
86.1531982421875,246.0113754272461,302.27283,232.8622
69.82545471191406,235.31531524658203,313.11887,244.92888
52.53221130371094,211.46961975097656,358.4384,266.5275
51.51513671875,184.4331512451172,377.568,295.86325
34.43487548828125,210.2720184326172,393.04773,264.39377
34.25556945800781,180.21690368652344,399.37875,296.54916
21.612045288085938,193.74624633789062,419.76065,280.94153
25.512359619140625,177.874267578125,423.13702,298.1717
26.80023193359375,177.4360809326172,432.6206,294.4725
45.6527099609375,167.32327270507812,430.5719,297.0569
43.91011047363281,175.09901428222656,428.96323,290.7781
50.970672607421875,188.18092346191406,445.82184,273.7521
52.39976501464844,178.5880126953125,452.80692,280.33038
47.296051025390625,208.77498626708984,449.4527,245.80934
42.276885986328125,245.19908905029297,467.52704,209.09773
46.89093017578125,241.82100677490234,483.96973,207.60841
50.75360107421875,235.861083984375,490.91064,201.07489
75.09347534179688,243.82157135009766,473.33783,187.96202
90.60769653320312,228.20396423339844,439.74884,212.00851
96.92753601074219,226.62882232666016,420.83426,224.00511
105.28359985351562,234.14634704589844,402.7182,195.39755
117.99018859863281,227.21714782714844,334.07394,168.68417
132.98143005371094,224.1481475830078,279.62894,159.11392
150.36566162109375,224.49210357666016,227.98083,161.27623
167.34464263916016,220.6940155029297,204.35503,151.50424
195.2136001586914,218.12036895751953,180.02043,146.4694
210.79721069335938,216.7195281982422,181.25903,146.91989
228.22017669677734,217.9970245361328,179.46413,143.25998
247.1169204711914,220.5808334350586,167.2636,147.55232
254.20651245117188,234.61144256591797,161.82227,135.3614
269.2841262817383,223.9091567993164,155.0266,139.46062
265.6348419189453,229.7975082397461,155.0867,120.54793
291.1820983886719,223.36593627929688,124.06531,130.35687
335.7925910949707,202.03429412841797,113.75967,142.395
333.66271209716797,213.35409545898438,107.71364,151.54947
292.2024383544922,214.28118133544922,134.81879,127.350174
299.9149703979492,218.26417541503906,124.5291,142.44815
297.4634552001953,209.93621826171875,123.8172,131.47632
292.5484848022461,209.91693878173828,124.10872,138.67973
293.63371658325195,201.6047134399414,122.36758,141.3527
283.1080322265625,201.4804916381836,128.8894,140.13478
286.6423988342285,200.99774169921875,122.99004,143.185
287.7429084777832,195.28900909423828,120.888084,152.90227
302.3673629760742,175.74652862548828,107.22035,168.39647
302.28071212768555,177.19435119628906,105.11448,170.6724
311.0749702453613,180.6266860961914,94.84084,171.4586
299.15954208374023,187.24381256103516,104.485176,163.18004
316.29769134521484,205.0848846435547,89.7549,151.76816
297.91419219970703,217.47593688964844,107.04973,140.71054
314.703182220459,206.32099151611328,93.19843,154.02791
311.20622634887695,199.39667510986328,96.043724,163.59932
301.05945205688477,197.95372009277344,107.46133,163.45758
307.63073348999023,203.4892578125,98.14597,164.33792
296.37276458740234,218.9019012451172,105.248856,150.21832
292.39456939697266,230.02217864990234,108.79237,142.50969
286.2123107910156,227.86146545410156,115.043396,148.32886
292.73841857910156,237.31212615966797,109.31839,144.12572
287.7889976501465,240.70211029052734,115.4358,145.96227
275.97658920288086,245.7483367919922,122.417,136.54663
282.9193687438965,254.0189971923828,118.92683,131.37201
295.8508415222168,260.9652404785156,108.976295,137.56625
285.1418266296387,264.3943214416504,111.74113,116.84185
268.0572509765625,261.1037483215332,119.35272,123.27923
268.24596405029297,264.6754608154297,121.12349,126.53162
258.1282730102539,254.71507263183594,129.60448,141.16861
271.1210289001465,247.90390014648438,119.523994,160.96863
256.36562728881836,256.2661361694336,112.868965,150.04274
263.16003799438477,255.19288635253906,127.22619,153.84189
238.38877868652344,255.62517547607422,145.05783,159.8412
230.17142486572266,259.23670959472656,147.49352,163.28
222.23409271240234,269.0030288696289,146.4106,149.15056
233.85305786132812,272.4769821166992,147.5863,156.81459
238.09361267089844,265.6793975830078,140.66861,129.05075
