439.0,208.0,701.0,728.0
489.8744201660156,179.62612915039062,660.65424,759.3024
576.0150756835938,180.0286865234375,571.43445,774.8552
589.2180480957031,189.38601684570312,536.018,775.07855
637.8407897949219,181.93792724609375,507.32477,775.27576
687.2101745605469,171.31631469726562,551.49274,765.9472
757.2031860351562,166.14447021484375,550.9911,770.402
853.6269836425781,205.89947509765625,393.15277,724.0785
881.1181030273438,214.19000244140625,345.93616,709.33484
838.3756561279297,263.309814453125,363.62894,654.3406
811.3127593994141,309.46649169921875,368.3276,594.69763
811.2778015136719,312.637939453125,342.87482,583.8319
818.31640625,227.97140502929688,344.06958,672.6657
824.2857818603516,181.1611328125,383.38376,728.9905
825.0578918457031,141.94467163085938,401.24725,761.2996
828.9547576904297,154.13247680664062,399.558,769.3979
767.6059112548828,203.2142333984375,266.85825,724.0071
722.9491577148438,211.26809692382812,297.03015,730.45953
664.6490631103516,192.63211059570312,330.67722,763.4567
703.8419494628906,162.84664916992188,271.88446,794.4183
668.5203094482422,130.36160278320312,340.89078,822.03973
544.869384765625,68.22030639648438,497.3208,887.45026
695.9053497314453,143.63140869140625,445.54013,830.9574
704.0660705566406,187.77276611328125,449.55658,777.0294
709.1813507080078,177.127197265625,398.42563,784.99243
583.4486236572266,209.223388671875,478.91428,740.87964
630.74560546875,214.34683227539062,452.49097,712.2863
750.1912994384766,225.60589599609375,335.36618,709.2577
769.3997955322266,239.79165649414062,430.63815,692.1833
764.294677734375,233.2835693359375,432.49756,694.7295
787.4307098388672,234.09765625,311.0944,689.47925
781.4357452392578,246.03933715820312,353.64328,682.66864
735.5353546142578,234.7510986328125,379.6832,688.5359
751.7077484130859,191.63101196289062,323.25076,728.9145
704.1564025878906,243.6337890625,332.42938,680.416
706.7340240478516,238.8585205078125,339.014,687.2849
754.1468200683594,195.54885864257812,319.16864,723.18524
801.0940704345703,188.32455444335938,270.76364,720.29694
852.155891418457,231.55987548828125,254.71251,677.8911
827.3994445800781,176.61001586914062,292.61017,741.6412
788.8447875976562,155.4573974609375,330.2826,759.96484
