1180.0,495.0,139.0,119.0
1158.1237411499023,520.4778175354004,140.04341,86.34203
1152.443000793457,545.7945289611816,122.5461,76.825676
1145.398250579834,559.9740295410156,109.27256,67.08627
1139.998119354248,564.4795227050781,97.22523,59.294373
1142.7101097106934,570.8163375854492,87.500435,53.235886
1136.9700393676758,563.7015476226807,76.48375,45.538555
1138.31742477417,558.3803043365479,67.33239,41.436825
1137.0018138885498,557.8069000244141,56.99378,35.751358
1139.1382999420166,567.0169878005981,48.632214,30.963247
1146.727970123291,577.5932731628418,43.872734,27.33561
1153.1440734863281,590.6164588928223,38.73369,24.388847
1155.3232650756836,600.021183013916,35.24102,22.06794
1157.224100112915,613.8299732208252,32.05099,19.53207
1158.4497117996216,622.7404098510742,28.691122,17.932411
1160.903169631958,626.816123008728,26.589489,16.629221
1164.9865856170654,625.6829628944397,24.834843,15.997638
1163.56796169281,629.7498116493225,23.845575,14.730258
1164.2277250289917,631.8601665496826,23.620142,13.979992
1162.4356679916382,630.0745806694031,22.32699,13.193719
1162.6165313720703,624.0598578453064,19.791885,11.797215
1163.5745363235474,621.5959129333496,18.9896,10
1160.8541069030762,620.6521797180176,17.120708,10
1160.2257661819458,620.7104740142822,15.464136,10
1163.3971009254456,621.6345748901367,15.218776,10
1159.4793815612793,623.9815654754639,16.038143,10
1157.7353496551514,625.1774291992188,17.320858,10
1149.5275583267212,629.8208074569702,18.018938,10.108538
1142.1186227798462,633.9609832763672,18.68815,10
1131.557041168213,639.1924200057983,19.324352,10.289972
1120.771008491516,642.7288055419922,19.782293,10.511169
1112.3787002563477,647.7163996696472,19.503311,11.4859705
1103.0335006713867,655.2120575904846,19.398125,11.275332
1090.3050708770752,660.5616221427917,19.599018,11.091142
1082.0265731811523,667.4170246124268,18.707516,11.379475
1080.2065229415894,673.2762365341187,17.750013,10.599291
1080.1364107131958,679.7131714820862,17.703718,10.406131
1069.223132610321,687.2060470581055,15.9210825,10
1068.7138314247131,689.9744281768799,14.547179,10
1063.0842189788818,692.0277576446533,13.444622,10
1064.1082034111023,699.0005149841309,12.980744,10
1059.767177581787,705.7729644775391,12.183281,10
1071.9725666046143,709.8656673431396,13.444416,10
1078.9397854804993,713.5251598358154,14.417502,10
1074.1323146820068,715.8311347961426,13.553741,10
1067.7558903694153,711.6867961883545,13.300704,10
1067.7854762077332,713.875165939331,13.240769,10
1065.243194103241,719.1058769226074,13.240663,10
1060.7140417099,722.6451587677002,12.987516,10
1060.9812817573547,726.2269821166992,12.5741415,10
1067.133183479309,734.7577571868896,13.703745,10
1060.760890007019,745.0918407440186,12.897417,10
1059.8637390136719,745.6438808441162,12.678589,10
1057.9837880134583,747.8488903045654,12.957614,10
1055.941812992096,751.2250633239746,12.504695,10
1053.85031747818,753.6440963745117,12.250762,10
1050.856297492981,754.6753368377686,12.506727,10
1045.9363059997559,752.4136734008789,12.360947,10
1041.1768646240234,754.0173797607422,12.767242,10
1041.0622301101685,756.4408683776855,13.189558,10
1041.0221014022827,757.1287899017334,13.468588,10
1040.3396344184875,757.4042720794678,13.122596,10
1040.853763103485,757.2824459075928,13.369561,10
1041.1802248954773,757.848424911499,13.101048,10
1040.906720161438,758.8149585723877,13.04421,10
1040.4225959777832,758.9258060455322,13.194023,10
1039.5895791053772,760.0539455413818,13.292563,10
1038.5739150047302,760.9461135864258,13.347062,10
1039.2148022651672,761.40065574646,13.349608,10
1037.0665259361267,769.5800457000732,13.433423,10
1035.280053138733,775.4531192779541,13.535231,10
1033.0850820541382,776.4570064544678,13.376513,10
1033.1682195663452,777.6884632110596,13.06233,10
1032.2558879852295,779.4150199890137,13.116081,10
1030.9933619499207,781.0293464660645,13.146783,10
1029.7421412467957,781.3226013183594,13.018537,10
1029.4881343841553,783.9060688018799,13.238613,10
1028.115144252777,784.9526767730713,13.203397,10
1027.593804359436,787.5706634521484,13.177904,10
1026.6623630523682,790.5846366882324,13.698021,10
1024.7124819755554,792.1114730834961,13.45453,10
1022.6447868347168,793.2176361083984,13.320591,10
1019.9353184700012,795.6326770782471,12.939788,10
1016.9755554199219,795.7413291931152,12.754204,10
1013.414852142334,796.5778064727783,13.668091,10
1014.3505811691284,794.6318969726562,13.53322,10
1011.9701752662659,797.7610015869141,13.269244,10
1010.3317823410034,799.3303985595703,13.258127,10
1011.114794254303,803.7693252563477,13.023753,10
1010.5249533653259,804.6160678863525,13.756383,10
