474.0,508.0,148.0,125.0
443.4082794189453,515.0012168884277,193.83963,119.64997
401.6468734741211,524.0379486083984,219.23354,127.622284
376.8619384765625,528.5956268310547,206.6883,131.93338
311.50909423828125,542.0685195922852,195.75342,131.17918
261.67723846435547,551.687255859375,199.6783,133.1424
211.22061920166016,560.9478073120117,210.83067,144.12556
191.43099212646484,564.254035949707,229.12965,146.93138
199.93338012695312,571.7221298217773,235.0108,156.40157
231.55062103271484,581.0392608642578,241.95198,164.14822
311.6374816894531,596.119758605957,257.85388,171.30632
367.8931579589844,588.8951416015625,270.18597,194.10583
413.3634490966797,575.85986328125,312.71317,238.9707
461.2064666748047,562.5454711914062,320.98367,269.83484
561.7436370849609,583.1410827636719,321.79654,276.07208
397.5676574707031,463.16519927978516,306.0948,241.09581
458.967529296875,411.52386474609375,277.13684,291.81293
499.5281066894531,478.89734649658203,290.93463,250.86394
543.7546234130859,522.7599258422852,296.89078,233.00072
591.1485900878906,541.8289413452148,290.10052,227.96986
681.3779220581055,558.4881134033203,254.69044,233.56693
725.5461883544922,565.97216796875,261.105,235.39752
723.4856719970703,532.1923370361328,259.4625,272.1193
739.5460052490234,566.2905044555664,267.41214,245.30553
797.8878479003906,567.8413543701172,248.48077,245.01889
828.7778472900391,560.9545211791992,239.83945,242.65938
887.9637145996094,540.7060546875,195.3902,236.89221
910.111198425293,525.0165939331055,171.16017,225.61366
921.7570114135742,531.4695281982422,164.49251,187.10306
922.5049438476562,547.4388656616211,166.56104,217.98286
941.7332534790039,572.4231872558594,162.69994,185.81561
952.4369354248047,579.1284942626953,160.59311,183.39865
982.4416427612305,566.6675186157227,155.25972,239.11375
1002.3095626831055,553.3880310058594,155.99696,202.41736
1026.592872619629,550.2982330322266,156.11314,224.16269
1028.8281860351562,551.0989303588867,154.57758,209.17085
990.5534973144531,554.8084869384766,174.10236,183.2966
960.6657180786133,566.8392791748047,189.44048,174.40414
878.990608215332,578.5659713745117,241.6931,170.54744
855.0273284912109,583.6307830810547,245.45047,168.87381
850.2223052978516,585.9412689208984,212.75363,176.91666
856.7401809692383,587.4908065795898,190.33073,186.5041
883.646842956543,590.9587326049805,136.14314,198.44978
888.1020431518555,592.2223968505859,117.861465,191.32394
886.5634689331055,595.7512359619141,116.43672,185.50003
845.5027923583984,596.9893341064453,177.21725,180.8464
883.101936340332,587.8842163085938,165.10435,175.46747
885.4120559692383,576.0429229736328,168.63872,170.9512
1029.7674255371094,491.85066986083984,160.08496,149.50795
988.1589736938477,492.18951416015625,180.83946,144.65253
1009.7856674194336,494.84339904785156,158.38924,139.24869
995.5370178222656,494.19371795654297,169.91882,157.10133
980.7895355224609,504.53023529052734,173.8854,177.67323
967.5908050537109,499.01326751708984,180.0864,182.8592
929.6049728393555,508.5536880493164,184.81648,172.94841
907.7684631347656,506.2618637084961,237.51184,169.3719
871.9408111572266,507.61898040771484,289.67892,158.55598
852.1796112060547,504.46199798583984,305.5671,153.29298
813.0332107543945,515.853199005127,194.32768,111.97903
795.7590942382812,516.5746307373047,174.44403,110.14383
740.5777816772461,512.9596290588379,189.50508,109.846
709.0953063964844,510.0320053100586,182.13531,111.313
664.377067565918,502.4075126647949,158.24892,115.68296
634.5305633544922,491.08702850341797,154.80136,121.55623
583.6615447998047,483.05419921875,159.46683,138.14197
555.5639495849609,478.9983901977539,173.56845,150.88316
528.7065353393555,476.75733184814453,210.06898,162.27428
540.7778396606445,481.96600341796875,221.03386,166.13708
586.0942764282227,490.1862487792969,191.49236,171.35327
627.8225479125977,499.4584045410156,161.71794,181.45898
670.8881072998047,507.48429107666016,170.63919,178.18456
688.1980438232422,514.8605270385742,157.8248,182.795
661.5357666015625,516.9626083374023,161.9115,191.76839
635.3509521484375,517.0791168212891,166.54492,196.19095
578.9747772216797,523.402702331543,177.93527,207.49025
565.1425857543945,522.6397857666016,172.1378,212.68643
527.4201354980469,536.9827880859375,177.11603,211.89441
502.4196472167969,543.9549865722656,195.51965,209.19489
480.0654067993164,564.8307342529297,174.35216,202.38126
480.60401153564453,560.0170516967773,173.69902,215.55678
489.1935043334961,557.9217834472656,175.32722,211.01758
494.2586975097656,550.9131927490234,173.55682,223.6998
497.98572540283203,546.4141082763672,174.03777,228.18661
485.2113800048828,546.4408111572266,176.13449,236.26682
441.36033630371094,544.358154296875,186.17764,242.85455
415.8722152709961,529.76318359375,190.04347,246.78241
362.3990020751953,505.36389923095703,240.7576,232.33171
345.7046661376953,500.33656311035156,265.5179,235.3754
339.8477478027344,493.4383087158203,271.81873,218.26474
351.2394714355469,492.11405181884766,251.906,212.9312
363.0625915527344,496.27147674560547,259.45532,189.131
354.26275634765625,494.81558990478516,209.21509,178.98735
331.06624603271484,508.61653900146484,177.748,156.3124
318.93689727783203,511.14137268066406,168.86699,154.66916
299.04505920410156,520.1841888427734,162.1348,149.0903
290.6963882446289,527.5956497192383,157.53667,147.49107
308.7080307006836,526.7954330444336,159.40608,143.42744
316.4088592529297,523.5837249755859,178.03275,136.90518
329.9229736328125,525.593620300293,215.81421,131.23915
379.05684661865234,534.091796875,204.15175,127.824036
444.28167724609375,541.9368171691895,182.99548,127.13796
465.33141326904297,543.1474609375,180.97536,128.40668
468.2680206298828,544.3415451049805,188.27426,127.96675
464.6666030883789,546.0726165771484,194.33745,128.91483
462.7338562011719,548.2500381469727,204.23975,141.86925
449.5702209472656,513.0124130249023,324.66388,168.97389
412.47630310058594,498.8225860595703,328.39102,180.78983
398.66123962402344,473.23258209228516,308.29025,206.96495
379.5138244628906,459.4737243652344,283.12286,201.5279
370.1169891357422,396.36962127685547,280.54184,253.28212
398.7162780761719,325.43017578125,286.0725,325.82153
384.4718017578125,329.7867889404297,256.0799,340.7571
452.19739532470703,453.01902770996094,216.4832,232.88309
490.7980728149414,468.4934768676758,219.11308,231.44109
568.5221786499023,491.3236541748047,192.7795,215.06339
624.1211166381836,520.5160598754883,169.3044,195.68596
639.6398696899414,504.5508804321289,195.00706,230.29295
660.8117980957031,508.3843078613281,206.45978,234.44629
687.7377624511719,523.8202514648438,221.33777,232.83514
705.7099304199219,517.0700302124023,222.66577,240.834
755.221809387207,509.83042907714844,197.12047,255.24478
784.9849090576172,500.86463165283203,187.58102,188.38475
829.8498992919922,488.67855072021484,186.02103,192.9883
893.8449172973633,478.40608978271484,159.33153,169.04951
926.2140655517578,465.06273651123047,181.47806,184.4648
974.7948760986328,451.2620544433594,171.19254,161.33008
1049.0416946411133,435.5950469970703,152.18584,166.54861
1069.827293395996,422.8386001586914,146.64894,174.69182
1061.3983306884766,403.4991989135742,148.22464,171.70113
1051.8916473388672,486.19203186035156,137.19113,157.11832
1056.429084777832,521.8568496704102,130.68309,220.2166
1045.362907409668,514.7893905639648,137.52992,239.53468
1031.9105606079102,509.4153823852539,149.05595,200.86229
1010.7146530151367,527.4356918334961,172.1739,198.22987
929.9982299804688,513.4407653808594,267.61572,222.70154
936.5465850830078,539.0897979736328,274.93436,206.8837
950.1594696044922,545.4743499755859,273.70218,213.72958
999.8798751831055,530.4457397460938,234.4192,231.4743
1077.1590728759766,508.73948669433594,180.15121,257.02066
1112.4367141723633,490.2588806152344,165.7722,266.47937
1104.7431182861328,425.96473693847656,219.2056,327.29593
1134.7683868408203,416.5663146972656,237.40482,331.427
1171.4125213623047,411.8883514404297,250.33652,304.9271
1197.9872741699219,402.1167297363281,233.99438,289.75012
1224.6678619384766,398.31878662109375,275.80594,272.34082
1221.9989013671875,373.53118896484375,274.41022,282.36414
1310.8185729980469,400.912353515625,225.17493,219.37659
1303.3563385009766,407.5052185058594,245.8024,181.68915
1222.2560424804688,375.40430450439453,282.1704,176.97856
1118.3659362792969,303.0746383666992,192.18768,206.32307
1058.1195755004883,295.0258102416992,164.70122,176.93318
999.2482986450195,283.60044860839844,156.04057,163.87961
904.1742095947266,295.0174331665039,207.79797,167.50145
876.395881652832,308.31873321533203,214.07918,167.70439
840.8566589355469,339.6783981323242,231.83133,154.06075
819.918586730957,362.8805465698242,241.36305,160.04408
774.9149017333984,371.8419723510742,245.68225,143.40108
741.5799713134766,375.1636428833008,230.29712,147.49089
699.3877868652344,383.56555938720703,192.74905,132.4818
683.3961029052734,384.2531509399414,192.73065,133.78307
667.9743118286133,380.26294708251953,203.42757,154.58806
672.6476440429688,399.7255554199219,222.57242,146.14905
681.2391662597656,406.2136001586914,193.66116,153.66399
652.5724182128906,415.80330657958984,174.91122,148.23311
640.2592010498047,425.00391387939453,161.89691,161.4752
631.2467727661133,433.0807418823242,166.68398,150.59932
681.1991729736328,437.6481246948242,142.37872,149.1357
709.6502685546875,435.4762649536133,142.78452,155.31352
747.4151992797852,443.77386474609375,140.88289,158.71747
743.5064239501953,445.37454986572266,149.64868,168.07054
701.9311447143555,443.62076568603516,174.87297,176.13982
667.457275390625,453.6334457397461,195.21432,168.67964
620.1677703857422,461.7793731689453,160.72046,166.36563
605.2079162597656,466.80643463134766,149.03806,159.38536
591.171257019043,476.47911071777344,142.92162,163.6066
