1510.0,494.0,196.0,216.0
1463.314224243164,459.5513610839844,173.14182,253.49933
1384.7368621826172,423.59869384765625,190.19083,268.84833
1331.7518920898438,409.1155548095703,242.35632,258.92722
1324.4514541625977,422.40518951416016,209.8189,174.88768
1347.1583709716797,437.65931701660156,217.87766,229.74667
1378.9397583007812,447.1359100341797,187.68134,224.59854
1373.2637557983398,457.37376403808594,207.3691,198.54654
1391.869743347168,442.6569595336914,227.57368,214.5045
1387.5860290527344,429.1002960205078,250.15637,220.64151
1322.231460571289,454.6554183959961,326.37283,193.05959
1356.4552612304688,460.86289978027344,304.84296,217.23996
1420.5095672607422,495.4884948730469,210.077,203.49365
1423.0792770385742,483.12207794189453,177.28523,203.42302
1384.6663208007812,470.35081481933594,186.63159,222.08463
1358.2489013671875,456.0964660644531,156.8241,237.96259
1248.0283279418945,456.5481948852539,195.1121,231.41057
1127.9707717895508,477.3024139404297,242.02293,191.53989
951.61962890625,494.95882415771484,304.39508,203.0082
1000.1681365966797,510.74102783203125,141.71616,174.1637
872.6448516845703,478.7076187133789,171.22125,206.21672
820.7032318115234,467.93631744384766,158.98059,226.83556
736.2193145751953,458.3480453491211,216.94849,245.34615
663.8782501220703,457.9180908203125,196.01837,242.06818
576.6820907592773,479.3302764892578,175.87157,207.8295
570.4958572387695,493.8981628417969,145.29616,193.99097
502.55042266845703,505.4188003540039,198.60231,190.64671
447.46068572998047,495.8607482910156,152.70921,177.87329
357.9436264038086,471.85582733154297,199.01878,209.62935
264.640625,459.17212677001953,287.40952,231.44926
195.03477478027344,477.19775390625,215.39044,213.88446
168.52770233154297,505.0021286010742,218.50322,186.53682
130.08330535888672,521.0286254882812,148.6375,158.49713
78.51681518554688,486.8063201904297,143.41678,170.0214
22.318504333496094,448.3827133178711,156.87688,201.35988
9.255714416503906,422.6125030517578,164.95418,208.4545
12.044136047363281,445.8202590942383,199.28236,178.31248
72.42298889160156,471.6373291015625,193.80261,153.297
205.01067352294922,496.17534255981445,154.13914,110.191124
306.26878356933594,496.1317825317383,130.8529,109.8607
455.8529052734375,488.85274505615234,129.71469,120.74007
553.1659774780273,474.9210968017578,147.29411,135.95874
730.2481994628906,463.73172760009766,168.1807,159.2607
837.8880920410156,472.79200744628906,159.48135,142.7301
969.1417388916016,491.2196846008301,133.21619,121.518
1080.074016571045,497.7855682373047,118.63477,120.08679
1224.9711608886719,536.3765106201172,120.93155,96.28064
1275.8497772216797,518.4141502380371,141.82202,105.718636
1325.76859664917,495.4229049682617,100.722115,128.16057
1328.79833984375,483.26512908935547,76.84442,138.18083
1285.7822074890137,484.35184478759766,80.31629,131.82655
1249.1911163330078,514.2454986572266,86.58331,108.37808
1210.450984954834,533.2445106506348,108.50791,88.78362
1152.8048057556152,506.96973419189453,122.43754,112.49751
1042.2132110595703,487.04735565185547,124.01199,139.26958
962.7000427246094,467.00760650634766,124.59198,160.70332
854.8377075195312,457.3147735595703,136.23193,168.15295
782.4439849853516,474.9146270751953,139.70795,143.05322
741.1132354736328,496.5327835083008,129.01932,130.28242
707.2719116210938,510.927921295166,141.84534,112.31942
659.5938568115234,512.1642990112305,182.42819,110.46413
614.3866424560547,514.3583526611328,239.61618,121.140045
529.4921875,496.74434661865234,281.68207,141.94435
466.19261169433594,497.42261505126953,308.95035,143.06279
400.1515655517578,503.16858673095703,236.69388,141.23161
341.54557037353516,515.3813018798828,223.26152,132.33115
253.45472717285156,479.87364196777344,273.80093,168.69186
229.74163818359375,462.5803527832031,309.69666,199.88812
275.3868713378906,430.66788482666016,327.2719,206.42516
259.01519775390625,434.3772201538086,432.13733,217.11061
229.2086639404297,451.7303466796875,364.01382,152.98138
233.64907836914062,443.3517608642578,315.56586,208.41324
260.6943054199219,468.6499938964844,255.93036,186.82556
232.87461853027344,469.2328414916992,271.47336,175.74995
170.44692993164062,450.799072265625,310.06964,213.08301
136.88427734375,450.41139221191406,408.58057,224.02866
81.88243103027344,470.5806427001953,409.19766,143.7761
104.02438354492188,460.6482391357422,342.39288,180.25272
232.9127426147461,484.1752471923828,246.40572,154.27023
305.6734924316406,492.30103302001953,233.33209,144.88145
419.5646057128906,477.1126174926758,225.55725,169.74828
488.9647216796875,493.79598236083984,287.10956,157.19215
622.2238693237305,494.14833068847656,241.3946,146.30923
662.9580459594727,502.18209075927734,223.24303,136.217
714.7116394042969,482.3419494628906,169.78564,163.6164
726.7126388549805,472.1520538330078,196.25636,177.51761
658.8430633544922,481.9579315185547,253.63602,184.89432
425.73094177246094,489.27525329589844,215.2645,215.6287
527.2198486328125,492.25597381591797,303.6949,213.23451
612.5374755859375,490.16358184814453,226.39325,223.81493
640.9841003417969,478.9326171875,308.7379,240.2312
687.1707153320312,472.77464294433594,302.08856,254.2067
685.5927276611328,475.8992156982422,166.4285,228.16617
755.3085479736328,513.1228637695312,158.59372,183.72864
823.675422668457,524.279899597168,137.7235,171.00136
837.5096206665039,507.3531036376953,153.39769,185.8193
861.1544418334961,484.3612289428711,131.58492,223.81502
882.9426307678223,471.9601287841797,106.320366,241.98434
874.0676002502441,479.11500549316406,104.67419,205.38919
867.168830871582,478.4193420410156,110.497665,162.79852
