607.0,663.0,145.0,128.0
602.2507476806641,669.5743179321289,149.47336,131.97734
594.8994979858398,668.7387161254883,157.54933,131.5266
589.2334594726562,671.0029678344727,158.99597,132.61876
589.5127716064453,671.622688293457,157.43741,136.53014
599.5264663696289,674.2511901855469,143.028,129.00037
604.7051544189453,674.3665351867676,147.91037,124.28274
600.04541015625,675.2658996582031,141.94672,130.9331
600.9181823730469,673.2037353515625,139.328,134.98065
596.4877090454102,673.5373992919922,141.90508,132.00662
606.5649490356445,675.9603881835938,139.95403,128.14478
607.8884735107422,679.1510543823242,146.0726,123.07997
605.7751541137695,677.7483520507812,148.18285,128.67548
603.8567428588867,678.406909942627,153.49733,126.11794
613.8209075927734,677.3088302612305,145.47641,126.72792
612.2161102294922,681.5501518249512,151.47195,121.10862
619.4004364013672,681.1275787353516,145.26364,125.46677
612.3134460449219,680.0650596618652,161.99042,126.346565
645.0662612915039,681.9844551086426,143.38725,122.25808
654.9236068725586,686.2748222351074,139.89613,127.57835
760.2373962402344,685.6382904052734,171.64484,134.26718
755.151481628418,687.5462493896484,169.35396,135.06894
755.6559371948242,683.8075256347656,149.42622,138.04395
748.6269989013672,687.0533294677734,161.66959,135.35587
752.0335845947266,688.4804916381836,162.93631,137.84749
747.0951309204102,685.2207412719727,166.08305,142.14787
746.6623229980469,692.7359390258789,165.58118,134.83665
739.3850250244141,694.4109725952148,165.65848,136.11226
742.3506546020508,696.9530029296875,161.07927,130.78064
750.6258087158203,686.5131607055664,149.47604,137.46501
740.4687194824219,695.1197052001953,144.92426,132.29587
725.6837615966797,694.2407684326172,176.91519,134.75632
719.4221343994141,692.8114852905273,187.58932,135.08266
749.9196090698242,691.6528854370117,161.52565,135.27382
766.7394714355469,693.5577850341797,136.35205,128.53073
759.9952163696289,697.1768646240234,142.58403,131.58377
756.459098815918,707.255313873291,152.91048,126.43157
579.0572242736816,690.3487701416016,126.66047,131.19815
578.2746696472168,698.9782676696777,126.93499,123.643196
565.2749862670898,697.9669380187988,136.46411,122.75567
554.3506736755371,691.042552947998,127.04885,120.51554
550.1318168640137,690.4101219177246,115.23254,127.61698
537.7855911254883,691.6907653808594,118.72861,129.55927
527.5623168945312,697.3380546569824,137.8189,121.372444
560.7422103881836,693.6363983154297,111.866394,118.05649
578.2102165222168,688.0691032409668,111.5068,119.63102
593.0655822753906,700.1956558227539,127.85664,111.81923
623.7484588623047,703.5221633911133,120.16222,106.30806
660.6075782775879,699.5198364257812,108.73267,110.35388
667.754566192627,695.6860198974609,118.15754,100.16757
679.3787002563477,696.3409843444824,115.68765,108.118935
689.9667701721191,697.702564239502,111.60398,110.23461
687.4801788330078,697.2607650756836,112.540665,103.574875
809.5828094482422,695.5419387817383,98.90706,103.69731
675.3040351867676,687.9885215759277,102.17599,118.755745
669.6522331237793,692.1182632446289,97.70475,106.39757
654.3228340148926,692.2837715148926,92.696465,98.9096
636.593391418457,688.5895767211914,94.24974,96.04195
623.5145950317383,687.7822608947754,89.348495,105.5642
697.6261367797852,678.3182830810547,73.530136,109.87311
751.7776870727539,675.5939788818359,82.87343,106.06604
783.2498779296875,674.0560493469238,88.17987,102.85467
764.5519561767578,680.5823249816895,86.16623,90.50216
759.7474021911621,672.385311126709,92.281715,93.12086
698.6568298339844,684.4028816223145,131.23926,83.54717
684.4197616577148,674.1130714416504,135.84566,106.704094
664.6529006958008,668.3246688842773,137.75182,110.46898
670.9782104492188,677.2382621765137,121.72949,97.953285
669.2955780029297,667.6678466796875,115.50638,98.670044
673.7135467529297,653.0362510681152,126.118256,107.68296
686.0927772521973,654.9229431152344,118.20858,107.88245
574.7463912963867,654.311092376709,101.35724,107.95817
512.5641937255859,667.6333694458008,112.09187,102.57674
538.8176345825195,655.5157928466797,123.658356,114.49802
556.2088356018066,652.0304489135742,98.86021,116.78865
575.2833061218262,647.2027778625488,103.52874,105.82989
577.4127616882324,648.766845703125,102.292564,96.30484
551.4298210144043,640.3455772399902,117.06771,112.42695
566.5442810058594,627.8369674682617,102.39714,115.13124
564.7687072753906,630.691089630127,107.70131,104.50555
567.2878799438477,635.0509948730469,116.83008,106.9924
551.1648635864258,632.8750915527344,128.0203,107.04022
552.712085723877,623.6135101318359,119.21397,108.490326
534.8130722045898,621.2792892456055,128.18942,115.482315
484.63893127441406,625.967472076416,135.15074,98.40917
516.4070472717285,626.6337051391602,126.74116,93.666336
512.5525093078613,614.1692848205566,113.81849,102.53622
499.40413665771484,610.0669555664062,113.95685,100.308014
