702.0,2.0,319.0,393.0
418.3923797607422,115.63592529296875,256.78244,363.8723
349.18817138671875,146.71539306640625,233.60602,355.35022
373.41512298583984,151.0989990234375,252.03212,355.9032
306.1820526123047,153.16848754882812,256.0919,363.59515
336.2199401855469,155.1909942626953,268.82397,354.46982
229.69866943359375,170.3414306640625,249.57849,350.96545
383.3446044921875,158.16050720214844,269.36792,364.4396
342.0408630371094,169.58432006835938,265.8604,346.82257
731.9794769287109,32.41831970214844,280.45316,378.0654
747.2691192626953,23.911529541015625,269.95444,373.94678
746.0658569335938,32.229736328125,271.33142,360.0235
743.9837951660156,21.014846801757812,262.24005,360.05252
734.1279602050781,25.614593505859375,261.8365,351.77527
734.2338714599609,36.76591491699219,273.68228,336.5168
735.6212768554688,42.02159118652344,274.97302,377.08847
740.4177398681641,33.1082763671875,300.90292,325.09857
753.6907043457031,39.44744873046875,253.05951,338.09735
723.984748840332,33.25080871582031,243.04613,352.5685
712.3216781616211,27.52020263671875,242.25996,316.37518
708.3995971679688,20.034255981445312,222.83264,324.29984
447.4546661376953,146.6665496826172,246.40378,356.0151
403.3729019165039,148.48341369628906,235.46672,334.4904
417.05789947509766,139.05946350097656,235.80974,346.09024
445.77272033691406,135.51016235351562,241.02084,362.47656
456.2998962402344,141.0936737060547,274.5728,358.1489
467.89064025878906,135.4066925048828,272.1661,372.56314
484.78167724609375,134.76206970214844,265.30737,373.20004
484.1238555908203,145.19276428222656,276.60226,380.40225
477.05458068847656,149.83810424804688,292.12253,381.6128
486.9146423339844,138.92987060546875,300.5771,400.99615
476.5975036621094,138.02532958984375,316.3642,408.69525
507.2574462890625,116.06620788574219,486.8313,443.81088
505.8219299316406,116.12904357910156,411.1618,463.25943
517.7205963134766,127.66473388671875,386.42587,453.992
529.3107147216797,136.07374572753906,361.8539,452.03238
525.5314025878906,149.5594482421875,334.5833,433.54938
532.8492736816406,129.80575561523438,409.39313,450.73706
538.8014526367188,119.35511779785156,445.8971,443.1382
535.9077453613281,116.14897155761719,435.82233,446.32858
521.7777099609375,115.3341064453125,466.20386,433.7923
512.7231140136719,123.66224670410156,480.247,435.99564
506.94183349609375,87.85154724121094,490.22095,468.8115
479.81781005859375,104.71334838867188,513.2429,454.4812
459.85870361328125,122.43833923339844,515.05237,438.10043
467.9820556640625,123.27458190917969,488.7577,423.52182
465.71282958984375,114.83308410644531,544.2593,419.40787
477.18458557128906,103.13023376464844,462.54,437.5228
481.22547912597656,123.45053100585938,435.15536,413.7494
479.25074768066406,113.28987121582031,488.8586,424.70206
492.0469665527344,120.33198547363281,477.74542,422.81436
494.1986846923828,123.89533996582031,477.88937,398.80508
498.8376159667969,118.99832153320312,479.6855,412.00232
507.1085510253906,112.1220703125,472.66974,422.5976
508.5172882080078,120.08320617675781,464.80612,412.39322
525.2117614746094,116.78953552246094,416.3017,402.1102
519.4836578369141,114.12596130371094,423.0731,412.01425
536.8737487792969,115.7659912109375,390.16913,413.85858
551.0632171630859,121.87419128417969,366.87234,411.9083
564.5588226318359,111.48936462402344,388.6619,427.65134
582.5808715820312,108.62313842773438,350.4911,438.71338
600.1679077148438,103.65707397460938,350.1355,440.6709
612.0438842773438,97.00593566894531,340.4939,446.34024
644.6192626953125,100.86647033691406,318.99133,449.52274
648.9947204589844,102.41607666015625,320.20868,440.0191
675.2308654785156,99.76405334472656,296.018,428.47855
683.2192230224609,96.57180786132812,281.85,434.82788
690.8560180664062,92.93318176269531,274.74426,445.6785
697.5897521972656,99.27961730957031,278.49786,469.12515
707.5722045898438,31.843017578125,267.42712,525.76495
713.1451110839844,108.23080444335938,264.09113,435.70752
705.6815643310547,33.872406005859375,279.66483,502.70264
708.1566162109375,40.45745849609375,268.0044,479.3858
688.0957946777344,65.79804992675781,288.94537,459.21304
690.9570617675781,54.27362060546875,290.51068,458.78705
680.7047271728516,102.3272705078125,298.7535,399.88983
687.3694000244141,102.97215270996094,295.40695,389.9017
684.107177734375,105.3929443359375,299.0061,390.6313
678.5211486816406,112.01358032226562,301.4295,379.17944
672.1272430419922,115.39881896972656,310.13675,355.75687
672.8916015625,123.6295166015625,310.24365,328.29938
665.5858459472656,132.88699340820312,315.20367,303.6399
658.9149475097656,140.49554443359375,276.28925,289.0302
657.579475402832,144.81100463867188,198.5006,246.80981
652.899055480957,148.2505874633789,251.01256,243.26817
652.6516647338867,163.68035888671875,225.34438,248.12177
674.4809951782227,182.0096893310547,249.88219,304.55905
733.0347747802734,203.11331939697266,183.58737,238.69066
648.4169158935547,160.72833251953125,256.69925,303.6587
645.1071472167969,160.53781127929688,258.88654,305.5196
645.0944061279297,165.68955993652344,256.0403,294.01004
640.3819732666016,167.65936279296875,268.3221,293.8871
644.8024749755859,166.5315399169922,263.4136,297.08182
644.1113739013672,180.7175750732422,267.78458,282.9722
634.9864044189453,189.25643920898438,275.19943,262.85858
635.8388214111328,191.2017059326172,271.63303,259.86917
635.4160614013672,199.27991485595703,269.6558,255.01317
632.0168609619141,205.4501190185547,275.23764,251.47855
631.5931396484375,207.15286254882812,271.10522,262.7094
692.2283554077148,211.0412368774414,216.39412,249.92265
