226.0,137.0,194.0,195.0
231.75967407226562,142.60777282714844,200.43152,191.02219
235.70726776123047,138.94827270507812,190.17561,187.29877
234.67041015625,140.03041076660156,192.21765,191.8378
233.70880889892578,134.2471466064453,193.40709,193.56845
236.5645980834961,134.5137710571289,201.76955,194.60265
241.6640167236328,104.26652526855469,203.56705,218.62656
244.95205688476562,131.8958511352539,236.96661,186.70122
239.9653778076172,96.38446044921875,169.27023,230.15247
224.28598022460938,168.29788208007812,167.08972,163.75873
220.82416534423828,211.73394775390625,125.058395,128.57623
222.93502044677734,225.07806777954102,113.64818,113.52996
225.14877319335938,196.2711410522461,145.89407,132.98878
230.04108428955078,206.84138870239258,128.62117,125.82717
230.24559020996094,196.99402618408203,135.6991,135.56737
230.6419334411621,197.6965103149414,96.0084,134.95354
227.14288902282715,221.71932983398438,61.385,110.71411
184.95196533203125,252.21622848510742,87.634796,83.827614
198.7796401977539,272.03315353393555,78.5995,68.77317
221.47674179077148,278.9126319885254,53.073555,60.853935
229.35641288757324,275.8567352294922,45.092457,62.542114
232.19074821472168,277.1881332397461,44.369648,59.396835
246.9028034210205,276.2056407928467,46.28448,57.91553
284.2960777282715,268.8332710266113,46.694466,54.33645
255.64477157592773,250.6212673187256,81.65354,55.298954
176.82794952392578,245.21719360351562,129.64105,84.679306
193.1659164428711,236.0230827331543,133.10596,92.41555
218.90654754638672,210.0504608154297,170.19196,74.189865
256.3353500366211,185.47430801391602,186.51044,75.5561
283.41749572753906,180.7883186340332,135.61336,79.22593
293.9108123779297,189.5069236755371,103.48418,76.34304
290.1765556335449,173.1306037902832,103.59911,78.49946
298.2522506713867,156.77460861206055,102.19565,83.63964
276.1825180053711,173.92415618896484,147.49005,74.53409
259.88330078125,150.36477661132812,200.03969,71.2744
238.12399291992188,137.46122360229492,244.63649,79.94509
238.4083023071289,203.72219848632812,221.10236,81.4091
223.1137237548828,217.4929428100586,226.05888,91.477905
225.3252182006836,161.87822341918945,271.0184,70.35194
214.6718978881836,148.3978614807129,274.95486,82.76829
218.6837387084961,58.00282287597656,284.57162,119.56825
240.56851959228516,136.74242782592773,241.4748,82.30181
241.03749084472656,152.89582443237305,239.30376,79.47988
247.6800765991211,188.90543746948242,177.37643,57.795982
253.44342803955078,211.33662033081055,133.58145,68.470726
268.0753746032715,250.2365436553955,115.48745,52.630566
293.3338394165039,233.56467628479004,93.013306,60.918056
294.05452728271484,243.42939376831055,99.704926,62.2864
302.8422508239746,260.7825012207031,84.32845,59.210068
313.96156311035156,257.2818775177002,67.61986,48.21989
306.11653900146484,237.74023818969727,70.2729,48.475807
319.3134231567383,226.93537521362305,82.05403,53.64361
317.3653869628906,195.87529373168945,90.33078,70.65482
328.8716468811035,177.92292404174805,114.46142,97.28152
323.99292755126953,156.43672943115234,158.75456,128.55151
305.1462097167969,129.13014221191406,187.35297,140.94087
318.1396484375,109.81278228759766,182.60028,146.9141
317.5367202758789,74.47503662109375,216.33324,141.31364
68.51112365722656,134.5107879638672,266.68906,138.0691
62.500640869140625,128.74745178222656,266.25342,159.07314
53.36724090576172,134.2985610961914,243.56477,275.8517
52.56163024902344,120.2730484008789,295.32956,267.4985
43.837646484375,101.11846160888672,351.64252,288.01068
36.922760009765625,92.52510833740234,345.4569,292.25488
36.428466796875,85.65821075439453,346.57196,312.2305
2.399627685546875,52.175682067871094,404.38245,311.8092
17.124343872070312,56.242698669433594,360.5955,370.79333
35.308624267578125,86.49027252197266,310.32922,321.98166
37.104400634765625,105.26728057861328,266.83215,266.455
27.180274963378906,110.76853942871094,246.95494,255.89912
254.1588020324707,105.13798522949219,106.24862,235.73964
288.6203384399414,127.99437713623047,70.231186,155.318
295.5791645050049,125.4662094116211,59.25442,100.783295
290.78399658203125,125.35993194580078,49.414856,86.57849
292.37658882141113,138.44794845581055,42.80929,97.50652
297.96384620666504,163.94030380249023,48.598156,93.35818
300.66250801086426,170.3288803100586,56.769314,87.74051
293.32756996154785,159.4048194885254,58.740795,84.33387
290.6671485900879,151.1833038330078,56.68554,80.72301
292.2015857696533,142.42675018310547,56.53451,81.85065
310.48248863220215,121.21925354003906,39.463093,102.311844
313.04361152648926,115.38482284545898,41.69784,113.16686
308.1329574584961,109.49300765991211,48.36812,120.527245
303.9925651550293,108.8493766784668,56.04734,114.323265
296.9756088256836,117.05719757080078,52.24391,118.998535
302.66716384887695,119.43692016601562,56.230247,122.583664
295.8660011291504,112.3124771118164,58.444756,121.45383
284.80560302734375,84.89208221435547,86.91022,130.3916
276.48926162719727,118.51558685302734,116.66332,92.35391
281.4011688232422,172.8106460571289,210.83255,153.86597
