595.0,207.0,22.0,21.0
595.458493232727,208.32801151275635,21.300253,20.986792
596.1468410491943,208.4227809906006,21.472706,20.93301
595.8306379318237,208.4513053894043,21.392962,20.964645
595.4422283172607,208.52468395233154,21.326984,20.722101
596.1226491928101,208.475510597229,21.070848,20.60462
583.1266374588013,204.3486156463623,21.778086,21.016216
575.5526657104492,206.61345958709717,22.185833,21.387026
569.2242479324341,208.13536739349365,22.961725,21.712519
563.5060424804688,209.78688716888428,22.515736,22.07371
557.7317008972168,211.1364336013794,22.535427,21.903662
550.610013961792,212.47210216522217,23.706757,22.344736
545.2332801818848,214.16062259674072,23.448719,22.735708
538.0904226303101,214.85991096496582,24.053839,22.897564
533.0569515228271,216.38569450378418,23.761047,23.551891
526.944827079773,218.31443881988525,23.821157,23.753912
521.5883359909058,217.95050811767578,24.221106,25.597733
516.0287475585938,222.18281269073486,24.351215,22.997793
510.81752586364746,222.82075119018555,24.397247,23.52517
504.3843479156494,224.23887825012207,24.917267,23.63602
501.0953893661499,224.7809419631958,24.761831,24.09786
495.43692684173584,226.85863494873047,25.307753,24.883537
490.99077796936035,227.5087251663208,25.215324,25.497244
486.7448329925537,229.5913438796997,25.148079,23.468794
482.5804624557495,230.1150312423706,25.273756,24.328753
478.38909816741943,231.14509391784668,25.721663,24.036892
474.86699867248535,231.4914836883545,25.95546,24.600384
472.64360427856445,232.76355648040771,25.121143,24.970163
469.8292980194092,233.72039222717285,24.44706,24.844753
465.7173080444336,234.09485149383545,25.833729,25.030397
463.33105659484863,234.74202728271484,25.818878,25.259468
461.6378393173218,235.94729804992676,25.315084,25.203686
459.4511260986328,235.85390949249268,24.971447,25.08238
457.26663303375244,236.39162349700928,25.835558,25.682085
455.9516429901123,237.14880084991455,25.299706,24.383749
454.8216714859009,237.49214839935303,25.607439,24.329004
453.92028427124023,238.20773220062256,26.146183,24.691904
454.37646198272705,238.2446985244751,25.262415,24.557455
453.0317440032959,237.97282600402832,25.889153,24.691494
454.2626314163208,237.74846363067627,25.855852,24.79753
453.5534658432007,237.76412296295166,25.788977,24.46018
454.46088314056396,237.97606945037842,26.05364,24.707079
453.8968343734741,237.93363571166992,25.990065,24.51387
454.5495328903198,237.81827449798584,25.68176,24.523722
454.4960470199585,238.1745843887329,25.690016,24.579153
454.3424472808838,238.70277976989746,25.763458,24.441463
454.2268524169922,238.2944860458374,25.84653,24.386415
454.11005687713623,238.62632179260254,25.805784,24.51949
453.8026599884033,238.2701005935669,26.021835,24.41699
453.5302953720093,238.63576984405518,26.027441,24.517492
454.1471481323242,238.79192638397217,25.652317,24.300898
454.627721786499,238.69092750549316,25.753471,24.584461
453.26122856140137,238.05953216552734,26.305534,24.771751
454.3283386230469,238.46061325073242,26.0359,24.691872
453.6313695907593,238.46192836761475,26.14105,24.625597
454.39862632751465,238.53278827667236,25.659729,24.586248
454.2395763397217,238.14818286895752,25.84047,24.539145
454.15356159210205,238.58476543426514,25.835558,24.628946
454.0763816833496,238.18597221374512,25.867695,24.57217
453.9365882873535,238.6816005706787,25.95023,24.643757
454.6815519332886,237.40962409973145,25.737669,24.942532
454.08757972717285,238.04924964904785,26.02172,24.890217
453.5832214355469,237.8555202484131,26.008595,24.633167
454.331579208374,237.54016971588135,25.658531,24.59912
454.3270540237427,237.60009670257568,25.791101,24.710566
454.0268802642822,238.08174991607666,25.809937,24.876265
454.959490776062,237.80362510681152,25.451147,24.791973
453.88879585266113,237.86788654327393,25.845978,24.967703
454.8508758544922,237.62997150421143,25.429226,24.80438
453.77210521698,237.70952129364014,25.845755,24.958506
454.5809736251831,237.6967477798462,25.503775,24.751608
454.72524642944336,238.0766429901123,25.485996,24.687115
454.8669309616089,238.4263677597046,25.504736,24.691591
453.6572027206421,237.77926349639893,26.067236,24.73625
454.5542268753052,237.7014045715332,25.637865,24.715355
454.72511291503906,238.06821632385254,25.580563,24.69653
453.4953908920288,238.34708309173584,25.998129,24.834269
454.3304748535156,238.30564308166504,25.650524,24.723164
454.21202850341797,237.83577728271484,25.876072,24.669716
453.25224590301514,237.74187183380127,25.94921,24.388105
453.7833013534546,236.65440940856934,25.485647,26.117962
