216.0,95.0,194.0,238.0
201.56813049316406,96.18277740478516,204.53,233.60185
208.14251708984375,92.6867446899414,207.78815,232.63719
218.5188217163086,92.0928726196289,206.49574,223.30833
221.44522857666016,94.81336975097656,197.52739,214.33511
215.07471466064453,94.21200561523438,191.35179,231.67944
232.90103912353516,88.62295532226562,165.7163,275.19263
194.6453094482422,93.45586395263672,158.91476,252.15773
151.67865753173828,91.3785629272461,151.83995,224.01472
137.20520782470703,92.79969787597656,163.68974,201.22092
149.2256622314453,80.70487213134766,197.07028,168.06944
177.9812469482422,55.26374053955078,261.4197,183.79094
205.4501190185547,58.31342315673828,302.02695,199.21513
225.65553283691406,67.84326934814453,325.6995,202.5435
256.54791259765625,72.88175201416016,331.57477,233.87279
343.9996032714844,78.06890869140625,236.26074,293.86664
455.0199890136719,80.71685791015625,160.12024,306.4958
495.0331268310547,74.40504455566406,275.4929,306.9741
475.3002471923828,78.96047973632812,289.33853,279.24725
511.82737731933594,125.40200805664062,335.38852,236.06769
584.1869964599609,159.56565856933594,258.88217,217.00577
708.5806274414062,181.3506317138672,143.0877,263.35233
742.0446281433105,275.58909606933594,110.533424,199.9224
748.1180381774902,302.7644958496094,108.961555,171.71515
755.8551979064941,225.15581512451172,96.400505,246.5811
721.2445297241211,192.71006774902344,135.68214,280.96423
645.3912124633789,172.7965850830078,206.6381,198.14825
581.4348297119141,174.19107055664062,191.74203,140.59329
557.1846313476562,154.6138038635254,155.53906,106.33724
516.4002532958984,136.0182647705078,146.88275,152.80011
465.4631881713867,149.23422241210938,139.99977,118.009674
444.5527763366699,150.9537582397461,116.026955,83.71513
439.72473526000977,148.2948226928711,100.617516,78.13118
431.7186813354492,138.76324844360352,105.30098,121.86233
425.6888771057129,214.14450454711914,112.06948,56.508934
423.33887481689453,266.5529079437256,104.7791,49.981617
417.3288116455078,270.4186325073242,95.59628,106.49373
395.6078071594238,267.50084686279297,80.89788,154.32158
370.1772117614746,260.9173812866211,77.627235,145.35683
299.36501693725586,263.03792572021484,99.12412,104.730606
359.0198287963867,292.0845527648926,82.47981,98.75393
358.1684341430664,287.6894760131836,72.3698,95.74193
353.19165420532227,289.39479064941406,79.412834,87.725586
360.7240791320801,292.64476776123047,84.16491,79.79744
388.77392196655273,285.32014083862305,85.28074,84.98472
415.7789611816406,275.4925308227539,89.36777,90.74956
439.96430587768555,273.0487251281738,96.57328,89.4175
481.5766906738281,274.31872940063477,85.42313,95.35412
489.9393424987793,278.02867889404297,89.30567,85.22789
552.3700408935547,281.0080757141113,85.82645,91.99239
580.5472717285156,281.0617141723633,82.96915,93.9424
596.0122413635254,296.4868583679199,94.36367,78.2465
637.2462501525879,283.6612129211426,93.17864,93.2203
678.4112091064453,283.8489799499512,85.78427,96.50959
692.896411895752,284.9041290283203,79.29955,94.34613
677.257884979248,293.51050567626953,87.94016,87.59117
667.1300735473633,276.507869720459,85.99382,103.268166
653.9098968505859,281.08774185180664,83.71857,104.62478
657.5366096496582,285.2767143249512,104.897514,89.3606
668.5022506713867,286.6538963317871,136.97142,80.24296
714.0428428649902,285.71249771118164,71.332344,112.4826
727.7743682861328,287.9627685546875,69.756134,134.03693
701.9537963867188,311.40617752075195,87.96347,105.604
743.1727066040039,301.33365631103516,76.3134,113.89137
707.1781578063965,318.0089912414551,91.57633,106.40618
718.8013610839844,340.31708908081055,73.63632,88.750404
631.9607009887695,331.4469108581543,164.1831,96.17936
678.4719390869141,339.0054817199707,82.744125,88.24294
676.9482192993164,343.15624618530273,80.963776,76.6905
672.8327217102051,341.11445236206055,70.21043,74.161964
658.7383155822754,350.840389251709,71.009834,66.2248
672.2906723022461,317.5046081542969,72.51813,86.175064
652.0297660827637,317.6940040588379,111.91277,77.880684
626.1190528869629,303.53071212768555,114.8198,84.30776
611.5228004455566,304.7453804016113,106.90113,70.49995
595.4121627807617,293.5200386047363,78.32486,74.522255
579.012767791748,297.586669921875,54.57264,64.10643
531.9342002868652,293.12018966674805,71.61938,61.895332
504.35430908203125,298.8972396850586,72.74086,66.73158
491.5959815979004,299.2774543762207,100.05576,64.77926
487.8204536437988,289.8697700500488,89.939125,69.72439
457.3709182739258,288.4780502319336,89.27869,65.51619
429.9756965637207,286.408748626709,89.36901,67.696236
429.0325736999512,281.46496963500977,83.22001,74.44259
413.9787292480469,284.7336845397949,91.444916,71.37943
438.2510108947754,247.76491165161133,67.33709,105.833916
442.1568298339844,262.96809005737305,68.975494,89.80418
432.5922622680664,281.4384307861328,99.6548,76.475525
422.16138076782227,265.83469009399414,84.44979,89.602776
438.24484634399414,244.8765869140625,74.39654,107.68216
