469.0,294.0,285.0,132.0
466.30894470214844,286.1488571166992,300.04086,146.0519
469.5886993408203,291.6837921142578,309.8348,145.23306
470.2035675048828,286.0318374633789,317.62186,144.1605
472.8677673339844,282.5159912109375,324.9624,149.32532
475.8296813964844,254.14131927490234,330.2107,160.04121
472.80226135253906,248.0100555419922,338.0059,164.81491
468.1599578857422,261.4198455810547,348.70987,167.04684
458.02308654785156,278.11329650878906,358.97336,176.43668
449.06756591796875,310.11045837402344,368.5725,184.26657
431.6656036376953,350.8487548828125,383.00546,195.98944
414.10182189941406,400.35057067871094,394.48752,191.21652
408.6976623535156,416.6408386230469,391.87335,189.17969
429.7424774169922,396.2540969848633,387.0253,176.23442
439.4600067138672,369.37574005126953,384.89102,154.398
459.1964111328125,321.59227752685547,377.89648,169.61018
461.6361846923828,306.89857482910156,373.15842,159.0203
444.31756591796875,333.0531234741211,379.7318,145.98329
423.9660186767578,320.9103775024414,381.24832,167.70567
405.3029479980469,349.74935150146484,389.49988,155.1316
399.60743713378906,367.0173568725586,392.21768,150.98854
401.28538513183594,361.6190872192383,394.6506,173.2697
394.26353454589844,375.7820739746094,407.05515,175.69446
380.9257507324219,400.3210144042969,416.11804,174.93506
362.33294677734375,407.6806945800781,427.83234,195.56018
346.95843505859375,417.75769805908203,444.44196,205.42729
340.2126770019531,413.7958297729492,460.8534,203.0804
339.7911682128906,399.97403717041016,474.49646,229.5399
348.7158203125,392.61026763916016,504.94073,242.7418
355.6228942871094,390.7126922607422,525.20605,267.40146
355.9884033203125,404.2433319091797,553.0019,275.65292
359.3354187011719,400.91015625,568.807,290.3449
325.7093200683594,414.4725646972656,601.4121,274.21924
272.3597412109375,408.07330322265625,638.6973,280.55
243.4403076171875,399.7229919433594,658.7867,298.33044
260.24407958984375,398.0488739013672,651.8194,307.30942
279.0978698730469,392.9463195800781,644.38196,315.42957
313.60650634765625,371.85755920410156,621.7142,335.48795
355.43536376953125,343.0625,596.5909,356.8885
394.32220458984375,350.9208526611328,554.85944,339.9247
399.44012451171875,390.7126007080078,512.0472,286.88846
433.3349304199219,394.54322814941406,491.52625,290.28543
447.6878662109375,415.7818298339844,458.01996,256.06482
450.7339630126953,416.7935104370117,453.2997,231.63411
441.9179992675781,422.1142807006836,438.4851,200.67189
439.2822265625,414.3480529785156,413.14386,194.81458
435.9163513183594,401.93775177001953,399.18994,185.43193
441.3517761230469,392.69496154785156,384.2848,180.00003
455.00457763671875,404.67469024658203,365.7724,159.93852
458.50439453125,399.77259063720703,349.1562,168.16972
441.08355712890625,422.6093063354492,342.50934,141.94685
419.9911804199219,425.7401809692383,326.6131,135.74498
422.2734375,423.4853515625,318.3459,127.95502
432.6952819824219,418.7365493774414,309.84186,125.04796
472.66148376464844,423.10035705566406,295.66714,124.89981
499.50238037109375,436.3973388671875,290.0401,116.60895
512.8888092041016,447.8140449523926,285.05563,118.33376
522.0886688232422,456.14175033569336,276.3564,116.999825
515.3775634765625,457.3145751953125,268.364,102.595764
509.7373046875,448.18856048583984,262.81073,117.08528
487.9054260253906,448.853084564209,260.24298,113.70936
476.8251953125,431.0293273925781,255.40204,126.00934
460.98814392089844,417.76597595214844,255.08029,135.56735
432.19285583496094,424.63952255249023,259.61166,123.393745
397.1249542236328,431.958309173584,263.25858,103.46052
406.0378189086914,428.66301345825195,226.15361,107.5118
410.3611755371094,457.10092544555664,174.84473,82.1972
396.1054992675781,465.6934013366699,160.54178,82.30735
384.64102935791016,472.58902740478516,149.73643,85.08064
378.6468963623047,469.11173248291016,121.41434,99.64772
407.36834716796875,456.65897369384766,77.59662,105.96428
432.25979232788086,460.0660629272461,67.16248,94.10225
436.2886734008789,457.2788505554199,93.189804,87.50614
447.81063079833984,430.9112548828125,136.30699,105.879395
436.08909606933594,400.03211975097656,205.3695,132.22702
410.45513916015625,309.82147216796875,288.9044,226.92084
429.70957946777344,332.69588470458984,326.00452,195.04128
438.1443176269531,350.14546966552734,333.8323,170.30812
408.31201171875,352.50389862060547,345.55026,154.19429
360.6981201171875,354.5343246459961,352.86697,146.65321
