290.0,200.0,832.0,430.0
248.12969970703125,222.3057861328125,866.2865,398.6194
268.3889465332031,230.85427856445312,829.8442,383.40936
268.4178466796875,223.59048461914062,829.0283,387.9892
284.4966735839844,222.93069458007812,799.16364,397.84198
291.22918701171875,226.7635498046875,788.6669,386.03296
302.3559875488281,221.08316040039062,779.50165,391.97723
303.44873046875,228.32452392578125,784.81104,374.32092
317.1317443847656,228.6957244873047,771.8095,368.20132
326.9486083984375,222.71044921875,749.0908,379.86914
328.4944763183594,219.5709228515625,739.00055,378.19922
323.28955078125,219.5868682861328,750.7217,373.02646
343.23760986328125,226.12893676757812,721.15076,366.64545
350.2964782714844,221.05755615234375,695.84186,374.19226
343.21929931640625,220.77516174316406,689.2533,369.63547
354.5569152832031,221.71522521972656,676.8107,372.40915
351.8553466796875,219.50390625,671.73096,363.2373
374.88433837890625,218.00250244140625,641.8634,375.81287
381.9840087890625,218.1953887939453,633.7877,372.9825
387.7256774902344,217.49490356445312,607.5225,365.2785
393.23193359375,224.59815979003906,605.37427,364.68515
409.24749755859375,227.9869842529297,580.97876,353.835
413.1047668457031,231.76776123046875,578.8516,357.05847
429.9035339355469,229.07371520996094,556.29144,349.82486
429.06378173828125,223.5205078125,556.98804,359.0481
443.55328369140625,229.0275115966797,533.90967,347.2659
456.1237487792969,230.50755310058594,520.3476,355.25357
459.69419860839844,227.03990173339844,502.73343,351.50516
465.27000427246094,219.9203338623047,484.7355,370.12283
465.1411590576172,223.499755859375,475.6204,363.1261
466.13189697265625,226.73062133789062,468.82532,361.1374
470.42222595214844,225.24549865722656,453.23416,356.8906
473.488037109375,224.56983947753906,449.1537,360.98422
476.7191925048828,226.18637084960938,437.48703,357.90448
481.0005340576172,231.67129516601562,419.77786,346.78668
484.38514709472656,228.81207275390625,414.05527,348.93555
496.8810729980469,231.05795288085938,405.03717,346.0545
506.89476013183594,225.45472717285156,384.5059,351.85983
504.20361328125,227.94677734375,384.97278,350.51843
522.8376007080078,229.3378448486328,365.17136,340.73483
518.6224670410156,231.1815948486328,362.92963,333.4398
530.7091522216797,229.37454223632812,344.5049,336.39447
531.7551879882812,228.16876220703125,329.0133,335.64856
533.2132720947266,229.4628143310547,320.44064,331.87454
537.5507659912109,224.4661407470703,308.67715,334.51205
541.8530578613281,224.69117736816406,296.30487,330.46396
549.4561004638672,225.89712524414062,289.0988,332.14008
559.53955078125,225.99203491210938,281.15027,332.41742
567.8780822753906,226.89271545410156,275.45013,331.6611
576.9242248535156,227.5526885986328,266.88092,329.50143
587.7013244628906,227.2275390625,259.72845,336.83435
593.9873046875,229.0156707763672,256.5443,329.6658
599.3947219848633,230.72555541992188,253.95116,325.90887
599.6912384033203,229.5939483642578,252.83322,322.38876
602.855110168457,230.009765625,248.22081,324.37048
602.6503295898438,232.64114379882812,248.55334,319.16107
602.170036315918,231.7541046142578,242.78139,323.93686
601.871337890625,231.17697143554688,238.99768,313.2453
603.1922988891602,233.32106018066406,231.13017,318.20004
601.7647933959961,230.85354614257812,229.74287,316.3864
601.245849609375,231.52841186523438,230.70496,311.99872
600.8088760375977,233.26229858398438,227.92326,308.0274
602.5837631225586,232.91513061523438,226.66426,308.53473
604.0038681030273,232.78282165527344,225.7082,305.08084
603.0432052612305,233.68405151367188,226.84999,304.66608
603.5888137817383,234.21485900878906,228.67894,302.8033
604.212028503418,233.75523376464844,229.88344,303.03128
602.7599105834961,233.1316375732422,231.74458,297.89615
