917.0,405.0,34.0,42.0
915.891547203064,407.8127956390381,29.435137,40.65717
916.4392328262329,406.6681098937988,23.965605,40.04403
916.7567882537842,406.6233367919922,22.529675,40.394165
917.3131484985352,406.4755630493164,21.315346,41.02542
916.7685737609863,406.04812240600586,18.838692,40.70202
912.40602684021,411.2278480529785,21.856739,34.28887
909.9487228393555,416.103307723999,23.70964,32.63917
906.0303907394409,411.4025344848633,21.372835,36.515236
902.490837097168,410.9035472869873,23.041618,36.817013
894.6204738616943,405.85551834106445,30.570438,38.029472
888.9285659790039,411.6963691711426,33.580093,35.73452
879.6317443847656,410.5717182159424,35.576935,32.50987
879.0342750549316,411.96374130249023,30.533821,34.505135
868.804030418396,403.94290351867676,30.73604,44.105465
862.5611763000488,403.87304878234863,34.428856,41.394146
852.1282157897949,410.6260356903076,39.256767,33.260487
846.2184886932373,405.52725410461426,35.07581,34.88856
839.0025653839111,398.50538063049316,34.759098,40.51469
834.4753284454346,398.9378833770752,36.975742,47.337994
820.370491027832,404.9395408630371,42.88566,38.121117
813.7647800445557,402.3851947784424,40.596134,35.905987
801.133508682251,399.15069007873535,42.066196,37.91067
789.2149848937988,396.103967666626,45.980423,42.552074
769.4024410247803,403.7286834716797,56.374783,39.87352
761.1571102142334,400.3210029602051,44.25265,37.413216
747.8545188903809,399.910831451416,45.615646,35.368034
740.1087474822998,409.80051136016846,38.813915,31.633703
738.911808013916,400.1687831878662,35.572174,34.48596
744.2219285964966,396.5032901763916,28.871733,42.655933
743.6116018295288,400.4969539642334,27.304758,40.743786
745.4968118667603,402.1685085296631,22.292242,39.90733
745.1990823745728,407.05726623535156,21.429373,40.383247
745.0422792434692,405.17261505126953,20.383856,42.226036
740.6445722579956,406.2896957397461,16.890963,36.74951
737.2564249038696,408.1957263946533,23.774916,37.67432
734.1851015090942,412.0032711029053,21.953749,37.529034
726.4451599121094,406.16675758361816,22.214294,36.453144
719.1931982040405,413.1081771850586,26.024363,36.22178
715.0617904663086,417.14171409606934,32.53926,32.35893
710.101598739624,415.19537925720215,29.086987,32.016827
709.0564870834351,413.50878524780273,23.086657,36.075424
703.3081302642822,405.06361961364746,24.848919,43.07256
701.4272918701172,406.65992546081543,26.669754,41.687534
696.7554702758789,415.6545238494873,32.736816,32.995243
694.3457803726196,414.88977241516113,30.276403,34.374645
695.7584733963013,414.8364963531494,20.621565,38.663097
693.4840450286865,409.09115982055664,21.768147,41.40802
693.2995471954346,411.2567901611328,23.889225,40.881798
682.0460681915283,417.39894104003906,33.32475,37.19773
695.6969757080078,418.956111907959,25.70433,33.27652
695.6596307754517,419.37744140625,31.78485,34.08277
711.9742851257324,422.3341369628906,33.15867,34.58007
718.5565452575684,422.5920867919922,39.81698,35.255165
730.5486431121826,421.23596954345703,43.031178,35.930077
742.1333427429199,423.1230010986328,44.423683,36.003716
757.3985061645508,428.501501083374,57.459045,33.802853
773.8621940612793,428.3311653137207,52.72503,36.031708
794.4388027191162,428.29686737060547,53.71584,39.35253
810.9731369018555,424.6174125671387,49.292847,46.93515
827.7369213104248,436.22872734069824,60.265232,37.015423
851.8846702575684,438.0846920013428,50.205833,37.480923
878.4320316314697,442.05505752563477,45.342464,44.12175
890.8072814941406,445.64171981811523,52.62892,39.564514
917.5382976531982,454.9426441192627,56.241077,39.116535
930.9511013031006,455.438024520874,47.208927,38.570766
951.4801635742188,459.48669052124023,53.01013,37.59175
962.6748504638672,463.3446807861328,58.324326,37.00556
988.2866249084473,468.21533203125,44.196007,40.37539
998.2551345825195,467.5667476654053,48.520737,37.831356
1013.9657135009766,475.33656883239746,43.137527,36.846172
1020.5771942138672,476.06346130371094,44.663742,38.525597
1036.94584274292,472.027889251709,30.768303,39.731964
1043.3509893417358,467.21168327331543,23.783175,41.97427
1045.8611888885498,470.389440536499,17.24532,46.363598
1041.2716102600098,474.11417388916016,18.53035,41.807518
1021.4662075042725,472.53923988342285,23.351894,42.13428
1014.0488939285278,471.42089653015137,19.547796,42.103786
996.2543811798096,467.9933109283447,21.912106,46.84895
985.2920341491699,471.90488052368164,32.76979,47.10273
972.4020700454712,478.9608840942383,28.024618,37.241745
963.9480028152466,472.5571918487549,29.642645,48.932735
957.2843332290649,474.80398750305176,30.579145,47.90968
950.4435729980469,478.248929977417,39.92398,37.996494
942.6300106048584,478.806116104126,45.319736,36.725735
942.4038734436035,482.0640869140625,41.88465,38.669617
940.4821395874023,472.82169342041016,38.832153,53.250977
939.0285129547119,472.30347442626953,40.874035,55.084473
940.2762336730957,474.91818618774414,42.68548,52.927834
941.9093475341797,477.4417304992676,40.37555,48.977776
