595.0,207.0,22.0,21.0
596.1255884170532,208.16693210601807,21.235037,21.592505
596.846607208252,208.7050495147705,21.289352,21.504787
596.4344654083252,207.87499332427979,21.476933,21.647009
596.5451440811157,207.66720485687256,21.47009,21.592684
596.8633422851562,208.7848834991455,21.220818,21.578838
583.1889572143555,204.58985996246338,21.434711,20.730001
577.0439958572388,206.63918590545654,21.384417,21.448015
570.5687160491943,208.47166442871094,22.001938,21.421684
563.8459224700928,210.24449729919434,21.991524,21.784428
558.4202508926392,211.43105030059814,22.041414,21.965567
552.4697618484497,213.65641689300537,22.769487,21.938265
546.3179216384888,215.00405979156494,22.319826,22.484716
539.4859313964844,216.28500175476074,23.21954,22.09116
534.3501205444336,218.09835624694824,22.793842,22.859646
528.3246974945068,220.01220226287842,23.168045,22.253176
522.1425685882568,221.61749839782715,23.451271,22.739185
516.6478700637817,222.7016086578369,23.537066,23.044529
511.0823802947998,223.19624423980713,24.203758,23.822088
505.6672487258911,224.75768089294434,24.545023,23.835232
501.63681983947754,226.15233039855957,24.176758,23.312557
495.7972593307495,227.50552940368652,25.061903,24.11951
491.8542232513428,227.93025970458984,24.946754,24.48793
487.91429233551025,230.51787185668945,24.368532,23.456512
482.8319101333618,230.27514839172363,24.86526,24.348064
479.94309520721436,232.03939533233643,25.180258,24.293348
475.2478895187378,232.4358606338501,25.749922,24.211142
472.52951526641846,233.51677989959717,25.036875,24.643595
469.787389755249,234.71489906311035,24.379028,24.407131
466.5916109085083,235.11900901794434,25.47037,24.885601
463.8959331512451,235.17086791992188,25.981339,24.860146
462.5601863861084,236.93371295928955,24.833534,24.936659
460.5301570892334,236.6867265701294,24.856483,24.5342
457.9213809967041,236.78482818603516,25.793541,25.329742
456.5252904891968,238.34516143798828,25.081167,24.636642
455.02234649658203,238.23156642913818,25.76492,24.460932
454.6760787963867,238.79744720458984,25.810932,24.859161
454.32357692718506,237.91005039215088,25.76106,24.885252
453.8497533798218,237.9724760055542,25.844244,24.858248
454.39931297302246,238.07843780517578,25.75586,24.755371
454.0443820953369,238.1188611984253,25.904076,25.070856
454.6446924209595,238.31481170654297,25.825518,25.009201
454.4867286682129,238.38478755950928,25.658123,25.217493
454.3141441345215,238.56291389465332,25.557064,25.150745
454.00529861450195,237.70319271087646,25.66779,25.07464
454.6053705215454,237.79695510864258,25.678827,25.290062
454.3953971862793,238.00408744812012,25.672955,25.253712
454.1877393722534,238.18138980865479,25.645002,25.257528
453.9457120895386,238.38227653503418,25.65164,25.229366
454.4378366470337,238.6078929901123,25.7119,25.19392
454.3601121902466,238.00914478302002,25.47542,24.787634
454.75368213653564,238.64304637908936,25.297136,25.055285
454.91899013519287,238.3121862411499,25.462896,24.94092
454.2655448913574,237.94764518737793,25.489918,25.063755
454.2022714614868,238.19243621826172,25.370005,25.028625
454.46349143981934,237.8965358734131,25.414345,25.054287
454.8239698410034,238.6747932434082,25.295683,25.04795
455.05298137664795,238.38879108428955,25.422361,25.0409
454.380482673645,238.08186054229736,25.471735,25.078245
454.3180627822876,238.33724403381348,25.3417,24.917912
454.23985862731934,237.82417678833008,25.86628,25.023285
454.08002758026123,237.96020221710205,25.77419,25.065542
454.8044481277466,238.1610403060913,25.761202,24.881212
454.5545845031738,238.2914915084839,25.795193,24.8603
454.3724956512451,238.36449527740479,25.7696,25.018103
454.34808444976807,238.48323440551758,25.54143,25.002815
454.2049808502197,238.59967041015625,25.543427,24.999023
454.83300495147705,237.62218189239502,25.649553,24.958685
454.74717903137207,237.70879936218262,25.54374,25.005726
454.6075019836426,237.81956481933594,25.540882,25.003899
454.476261138916,237.7887773513794,25.536488,25.377508
454.3437910079956,237.94553756713867,25.534819,25.375671
454.22387504577637,238.10496616363525,25.543549,25.279661
454.8114948272705,238.2114486694336,25.673721,25.224304
454.7362995147705,238.33628845214844,25.675644,25.276314
454.6490936279297,238.50915431976318,25.661114,25.262201
454.4525604248047,237.69410800933838,25.759533,25.092878
454.39889335632324,237.76839923858643,25.665512,25.265554
454.1922264099121,237.9288854598999,25.749783,25.316706
453.80894660949707,238.5573501586914,25.499214,24.784286
454.56853008270264,233.2116355895996,26.839964,29.226631
