879.0,181.0,350.0,438.0
838.9169769287109,185.15093994140625,347.2969,452.64368
804.6532287597656,186.2817840576172,351.10394,468.78372
858.3695983886719,201.66314697265625,338.85052,466.90735
912.0929718017578,191.11880493164062,324.70908,469.82074
955.8275146484375,134.67208862304688,313.46472,480.58673
958.8600616455078,132.65110778808594,315.83127,477.23734
968.9626770019531,153.51605224609375,310.46344,477.76257
983.6682434082031,195.07801818847656,311.89813,453.17062
977.3915252685547,190.8529815673828,322.43484,452.61288
945.6804656982422,187.76243591308594,324.94522,450.09634
893.3784637451172,173.01002502441406,330.7847,452.66843
866.6211547851562,160.6068115234375,343.2572,449.0907
871.6875457763672,170.281494140625,340.91397,440.57397
874.8127746582031,183.6948699951172,343.0489,414.5978
880.0321807861328,185.2159423828125,338.41403,402.66724
937.4394073486328,380.6914520263672,285.69614,328.0026
966.2416381835938,187.11798095703125,293.7284,284.09515
960.2273712158203,392.8223419189453,315.79013,275.58292
929.5061187744141,181.8600616455078,342.09897,293.428
900.4372711181641,179.03465270996094,335.67307,285.91
899.8998107910156,365.60870361328125,309.45856,251.41022
915.7481689453125,146.96412658691406,315.53442,267.6743
991.4400253295898,256.21158599853516,252.07002,155.21977
955.9226837158203,187.6016387939453,315.34097,218.41483
1110.7308654785156,150.6297607421875,291.3153,257.40936
1079.4659576416016,301.8904495239258,324.74283,201.7111
1197.5271453857422,125.13125610351562,313.10715,236.4112
1149.6828002929688,236.6622772216797,267.35333,195.92728
1052.8641662597656,122.87432098388672,377.39313,225.02986
954.9572296142578,255.19781494140625,389.94553,206.83783
912.9347381591797,198.40464782714844,405.26285,232.79514
957.4161071777344,303.2535095214844,284.10577,270.2937
935.1312713623047,159.77235412597656,420.9407,258.67526
1012.9777679443359,331.4910430908203,323.39615,293.59042
894.7440185546875,183.52108764648438,374.1355,357.25653
981.2267913818359,211.74996948242188,376.49576,393.94196
961.3647689819336,252.3311004638672,242.4648,355.69363
748.1042785644531,242.28738403320312,315.8777,395.77423
819.0856628417969,280.66380310058594,370.14624,368.50687
724.7179412841797,181.88259887695312,427.81357,400.69855
419.6272277832031,120.73283386230469,518.41113,480.28787
521.7175598144531,19.481842041015625,430.59277,555.19354
475.6453857421875,58.620574951171875,624.52374,494.59393
518.5310668945312,157.80715942382812,638.40424,582.2635
528.6111755371094,368.21160888671875,590.1249,527.73193
626.3749542236328,369.036865234375,490.6393,628.34753
8.91357421875,341.4045715332031,578.3211,597.44073
20.79144287109375,246.27450561523438,669.3337,599.06854
747.10498046875,287.54522705078125,289.46686,672.7168
771.7216796875,121.09628295898438,276.05634,800.48444
847.9279937744141,74.84390258789062,262.975,927.3803
754.0720825195312,176.85806274414062,439.3543,763.8129
806.14111328125,329.7437744140625,529.80804,674.8052
716.6045227050781,513.0699768066406,704.088,425.4555
702.7110290527344,510.1059112548828,706.49365,364.9161
846.6105651855469,346.1910095214844,601.948,435.6242
935.0970001220703,193.4490966796875,405.2371,552.71106
782.6290283203125,562.2726516723633,502.54926,168.3701
944.3486328125,572.9948921203613,353.6479,108.72042
998.7385864257812,566.1205444335938,281.51123,95.09155
1012.37060546875,525.5412979125977,277.54266,110.86235
1033.0122985839844,511.20302963256836,268.30634,106.246346
1043.8069229125977,502.0274772644043,253.47203,109.61399
1049.2190780639648,511.43336486816406,248.35933,104.08176
1048.0154418945312,471.0093574523926,260.49103,127.198875
1063.35986328125,480.55397033691406,310.50232,138.6088
972.8506622314453,493.4638137817383,298.03622,223.92186
1071.233657836914,417.49658203125,378.75424,179.56567
1118.926040649414,403.2190704345703,388.9023,258.85007
1053.8905181884766,342.75144958496094,347.5084,336.0895
1027.3204040527344,305.02723693847656,335.675,377.35202
876.1119079589844,518.9156112670898,438.45026,186.7989
977.2207260131836,456.42665100097656,201.23116,401.45224
1067.8182067871094,463.2142028808594,302.18243,340.67938
1340.9699401855469,581.2407379150391,388.77167,213.01596
1455.0288543701172,580.6544952392578,355.6641,261.6036
1552.9469757080078,554.7554779052734,316.3668,305.0126
1293.1694793701172,766.6917877197266,261.0615,311.92062
1072.171401977539,675.6357116699219,153.39584,405.5213
1130.3887786865234,706.4046325683594,147.18143,376.7492
