532.0,335.0,102.0,163.0
555.4143142700195,362.9740219116211,115.17125,165.78957
587.7720909118652,424.44480895996094,110.559456,173.12485
645.0712928771973,475.45367431640625,91.38708,166.08575
678.2374877929688,475.07019805908203,87.28235,166.45634
699.8512496948242,443.0848388671875,92.17207,166.7861
708.7319869995117,425.1332092285156,95.849686,159.18417
708.8869171142578,419.08253479003906,105.88785,152.1117
712.4518775939941,420.3701629638672,109.74322,159.55469
724.631706237793,423.88648223876953,108.345474,156.75502
720.2993049621582,401.87178802490234,109.30691,153.62392
724.331169128418,391.11287689208984,112.35103,155.97005
726.2787094116211,393.7877426147461,115.76637,150.3409
730.9541320800781,398.1522216796875,122.52423,161.66187
762.3043365478516,426.2891159057617,110.93979,189.2076
758.7018699645996,510.4157485961914,120.347664,135.94817
791.4649429321289,500.20704650878906,94.73015,162.46463
812.9815330505371,469.85658264160156,95.018684,168.47238
835.0880393981934,454.8478775024414,84.31495,161.5497
847.5407066345215,448.7896041870117,88.5196,163.25801
852.5623092651367,449.80970001220703,113.56618,147.88112
859.2529373168945,417.9419631958008,138.89128,139.49883
850.3637619018555,386.6673812866211,170.64803,145.30653
848.5692901611328,367.8157958984375,191.25131,146.25647
864.3104476928711,362.87332916259766,191.77455,142.41118
899.0030059814453,374.5855712890625,169.21701,143.23505
924.6862716674805,396.7145233154297,166.09596,142.09409
912.5981063842773,444.0023727416992,198.39156,150.38191
938.7356872558594,447.17444610595703,176.17242,166.29399
885.5597457885742,399.6788101196289,202.99477,181.53545
1092.059425354004,647.0451278686523,253.82048,167.946
1022.8303070068359,643.1206207275391,220.05154,133.25375
985.5562744140625,617.022102355957,200.60419,140.37724
885.8645095825195,576.4726791381836,215.39937,181.75795
889.2353515625,596.4266967773438,130.19028,146.98633
827.8790130615234,554.7080764770508,164.28653,198.92589
780.7947540283203,536.0255889892578,177.28934,169.67776
656.6277618408203,549.5223846435547,205.20969,133.04153
566.567497253418,488.3442153930664,224.5873,229.35893
415.9481201171875,442.59764099121094,331.37762,182.68106
286.10060119628906,447.5539093017578,284.69485,123.20944
198.1095199584961,383.0915222167969,252.04457,158.00677
64.5294189453125,356.63299560546875,283.024,171.26788
1.724639892578125,352.8392028808594,250.45972,117.01068
-4.155525207519531,323.03922271728516,168.88173,133.29088
-11.077140808105469,299.0771179199219,101.66423,143.64282
-6.4021148681640625,290.63150787353516,64.48007,138.19096
-18.683155059814453,285.9311332702637,57.2902,79.76411
-4.786811828613281,261.3498077392578,65.44273,66.19571
-21.50258445739746,263.86840057373047,43.00517,42.003616
-1.827596664428711,280.70862579345703,46.468838,84.44412
3.7333450317382812,236.33702850341797,73.29147,133.93864
1.2755966186523438,219.01095581054688,96.5549,180.68979
2.435619354248047,223.29183959960938,122.15136,182.43912
5.316581726074219,233.34151458740234,134.37265,179.77495
12.906951904296875,210.5850372314453,136.31227,192.58136
14.809257507324219,235.11756134033203,143.20438,185.81087
27.376113891601562,245.53414916992188,141.6472,178.27786
41.93499755859375,255.10819244384766,140.72414,164.84016
58.09584045410156,258.3506088256836,140.92741,160.8344
64.37203216552734,265.8759002685547,143.03018,159.27094
67.96498107910156,276.5720977783203,167.21684,154.05072
73.9227523803711,287.13465881347656,176.5214,149.94379
81.62715148925781,291.04105377197266,181.50645,151.5088
82.32930755615234,304.8138427734375,195.57236,139.25034
90.21922302246094,305.7451934814453,197.43169,145.56305
102.02953338623047,299.5838088989258,193.04941,152.32314
116.45996856689453,305.30980682373047,197.61304,146.41728
147.10714721679688,307.7383270263672,178.47688,140.81372
164.6795654296875,315.75059509277344,168.1321,131.96368
175.6404571533203,324.54409408569336,167.12523,120.855995
170.15499114990234,339.9966812133789,177.48105,107.67226
167.76006317138672,349.2095413208008,182.11942,98.10347
168.4708709716797,360.5197219848633,182.08037,83.81508
171.9136962890625,365.1518745422363,182.28877,78.13378
180.95795440673828,365.34113693237305,179.0929,73.398445
195.1442413330078,357.1833915710449,167.34935,80.88096
212.9048614501953,350.0711135864258,160.39964,85.259476
232.67024993896484,351.3688201904297,151.9017,88.705505
252.07858276367188,353.7440414428711,142.34358,90.19023
286.9093551635742,357.18862533569336,121.76492,86.24091
