119.0,375.0,442.0,219.0
260.8279724121094,350.3940887451172,400.07477,286.32913
363.0047912597656,380.0782928466797,380.94012,310.66006
458.0429992675781,388.9377136230469,366.3991,291.0157
545.9177093505859,396.61842346191406,369.05923,289.41
596.6194000244141,440.8848114013672,369.8929,189.2775
652.6385803222656,471.53919982910156,380.451,310.80453
701.5597991943359,541.0766067504883,311.19315,160.57896
747.9607391357422,606.7142181396484,278.50772,244.5148
859.7154998779297,576.8583526611328,221.98611,190.3245
892.7744140625,684.9245986938477,337.39594,217.62474
976.9273986816406,635.0325393676758,332.45398,192.4304
959.5518341064453,679.7350921630859,343.81326,157.012
993.7581176757812,635.1700286865234,299.79376,224.82272
948.0984649658203,654.446418762207,315.85892,196.72758
940.2903594970703,603.6718444824219,352.13077,230.04114
1003.5045776367188,563.3791656494141,252.85736,263.4767
975.8206329345703,626.7920074462891,319.14297,169.82266
1023.0752105712891,505.3525848388672,310.5696,258.23642
961.6948089599609,620.1876373291016,353.2092,148.85403
1037.0675811767578,525.3783874511719,278.35867,211.27777
988.8565673828125,621.3183975219727,306.23096,142.17937
1006.0078430175781,591.1501159667969,289.6515,147.6449
984.3856658935547,573.4411544799805,285.70303,161.45619
945.7766418457031,652.0171127319336,311.0877,172.498
951.3604736328125,525.699592590332,283.5067,229.56712
886.8260955810547,670.8814315795898,328.98257,180.76338
909.1414337158203,543.2785339355469,265.848,222.15527
867.13623046875,648.7946548461914,284.83392,160.21617
872.2718963623047,557.3128509521484,262.66104,190.10233
870.7269897460938,582.9452667236328,280.23767,179.33511
885.0993804931641,559.2184371948242,258.01004,196.64632
926.7860565185547,513.67626953125,211.46292,178.31757
909.9321899414062,567.1707611083984,249.27844,197.09323
942.5378189086914,493.2186737060547,222.963,188.59702
945.0197677612305,603.4015350341797,225.78975,146.1564
971.4839172363281,527.2021484375,207.89587,163.71228
984.3619384765625,608.9909362792969,199.0122,134.09723
988.7235488891602,568.1127014160156,207.8355,159.66858
1000.5437698364258,599.3596229553223,182.02312,118.24639
977.534065246582,615.7110862731934,232.73332,126.33045
1002.4875106811523,590.6104431152344,157.8791,121.95001
976.1446990966797,650.3182601928711,187.37735,114.666214
998.1925430297852,590.2915191650391,153.31346,128.59177
968.6934204101562,663.053165435791,159.82126,108.41778
984.8465576171875,595.930061340332,154.14658,128.31703
972.6776275634766,657.6291084289551,137.19806,110.62139
996.0238189697266,608.0031814575195,140.97992,124.29933
990.1751251220703,660.0368843078613,196.00665,108.09728
984.3694458007812,635.5622596740723,137.27548,104.3171
1005.8464889526367,662.4570007324219,176.5266,94.8577
1001.6767730712891,648.7427253723145,128.39426,110.83575
1004.7838706970215,649.96630859375,89.15382,91.375854
1011.2642936706543,665.6347999572754,100.044655,97.520836
1032.1021347045898,650.7423477172852,109.52995,85.369095
1031.190788269043,679.1950073242188,107.18532,85.51648
1041.813346862793,644.871467590332,109.233444,84.82582
1038.247615814209,695.9206008911133,112.613045,75.19441
1047.3034133911133,651.7086791992188,83.12941,73.67285
1039.4933013916016,698.9154014587402,105.27286,66.29731
1032.4663925170898,666.2978248596191,105.089096,68.97155
1022.266918182373,703.2904052734375,96.85792,62.035614
1002.0336151123047,684.773323059082,108.23877,59.459213
982.5271759033203,702.995418548584,97.976776,52.964516
967.3500709533691,695.7045154571533,100.68371,60.791653
965.4120101928711,699.8538494110107,58.311142,51.153416
950.1549606323242,693.5495300292969,62.942215,56.927277
951.4524364471436,682.2309722900391,55.608128,50.953415
943.5155029296875,687.8526000976562,82.41693,50.658875
953.7470207214355,660.2925548553467,51.87864,47.392185
951.7761611938477,662.6270637512207,55.019043,55.627388
968.3642139434814,636.8358879089355,51.84062,47.264763
972.8244171142578,652.8469409942627,65.27495,46.405636
989.1694602966309,619.3202285766602,52.254494,53.208145
989.2982788085938,640.7855892181396,68.11882,54.55222
1006.5837593078613,615.9847717285156,54.45887,51.379776
1018.2447357177734,651.1296539306641,69.74147,46.41835
1038.4322090148926,625.8382339477539,60.190193,55.542923
1048.710693359375,661.6296157836914,73.87273,47.70482
1073.5734825134277,635.7051277160645,63.500816,57.3341
1087.578598022461,672.2126007080078,69.81474,47.107788
1115.822982788086,648.3740139007568,65.53294,53.45545
1133.7619285583496,677.9669551849365,71.69726,44.107243
1159.488639831543,652.4863986968994,66.93771,55.766598
1182.6046905517578,673.26828956604,71.05284,43.667843
1203.9971446990967,647.433464050293,62.38097,51.174957
1224.0181617736816,657.1502418518066,69.47419,44.54403
1242.3835411071777,633.7237453460693,67.768425,51.839436
1254.8568725585938,633.308012008667,65.67375,44.882313
1264.5962028503418,614.3074779510498,70.02595,53.9585
1272.6882781982422,602.3469638824463,68.97739,43.647137
1266.9766273498535,594.2576942443848,70.91996,53.960808
1267.9081344604492,579.1249198913574,67.68515,47.332237
1246.4063606262207,586.196418762207,72.79809,51.71614
1249.420913696289,565.5032844543457,62.551483,49.57586
1233.8192329406738,589.919261932373,66.34872,44.45231
1221.4925422668457,555.4521045684814,65.04842,50.396755
