640.0,402.0,26.0,38.0
634.4883480072021,405.5045967102051,38.012836,33.573418
636.1860275268555,404.1670913696289,41.44954,36.99504
637.5522975921631,403.9095649719238,42.167316,38.511055
638.4584350585938,401.64145851135254,43.331223,41.95947
638.1553192138672,399.10112953186035,44.949554,43.762707
637.6378707885742,400.0493564605713,46.428757,44.20167
637.0131607055664,395.95019912719727,49.207108,42.86611
636.9712886810303,390.64902114868164,49.56725,46.8935
635.6575412750244,376.9452304840088,52.125195,48.31251
637.2824268341064,360.74326515197754,52.781246,51.82768
636.4447441101074,340.6530170440674,57.157524,51.20257
636.1450634002686,316.26487731933594,60.15955,48.440567
635.7521324157715,290.41707038879395,60.415688,49.439022
635.2704219818115,266.22424125671387,61.60837,49.44962
633.690071105957,244.72200775146484,60.110886,51.915985
629.7209739685059,230.4186725616455,64.90455,49.33099
627.0693397521973,218.00004196166992,65.89834,51.03483
619.6833457946777,211.63913536071777,69.226494,50.989765
611.9295310974121,203.75432205200195,71.14977,56.21395
606.4966239929199,197.19743728637695,73.894646,57.171196
605.3434562683105,198.0753631591797,78.8316,58.934998
602.977725982666,195.28812980651855,80.12644,60.651188
604.7589492797852,196.2598114013672,83.70639,63.558258
609.0245094299316,194.69590377807617,89.299385,68.43061
613.9243316650391,192.88526916503906,93.92702,69.23175
619.0922393798828,178.38043212890625,98.5356,72.89752
624.3913345336914,171.75944137573242,102.44977,75.93766
625.0407562255859,164.76459884643555,107.02437,76.9932
624.8542709350586,152.3363380432129,107.93588,86.23049
617.1805839538574,143.91561126708984,111.22726,99.23851
604.6691665649414,140.62078857421875,116.904175,108.86188
588.5728492736816,139.5685691833496,120.60279,118.04218
565.3503341674805,142.99788665771484,135.1843,115.5898
543.2135009765625,139.0511360168457,141.35207,118.73104
511.56304931640625,151.89218521118164,155.98952,127.858696
477.5241928100586,159.6286163330078,173.48233,144.06424
435.60926818847656,182.60550689697266,194.19218,152.84874
420.47625732421875,210.36316680908203,217.899,158.14372
419.62857818603516,244.4050521850586,240.75299,167.22115
422.4589614868164,276.70860290527344,266.89838,171.04568
444.00907135009766,318.1843032836914,295.1803,173.00389
459.0150375366211,344.0387191772461,321.47128,182.96126
457.6221694946289,354.22608184814453,348.95905,195.85997
455.2401351928711,386.78307342529297,374.4819,201.2068
436.14173126220703,418.6915740966797,390.34033,211.85184
425.9372787475586,422.3203887939453,399.75107,217.66513
345.9956283569336,400.4256134033203,412.34445,225.077
338.5284652709961,396.4463653564453,385.26022,216.014
364.17932891845703,371.37237548828125,364.38428,223.99097
424.20279693603516,405.8184356689453,324.84418,219.35751
440.7096939086914,362.0278778076172,285.82745,222.63937
430.91829681396484,318.7030334472656,256.1121,220.18579
375.07286071777344,291.9717330932617,236.79295,206.92043
368.5547637939453,263.76373291015625,213.18932,198.71765
329.46681213378906,231.4654541015625,191.33488,191.04749
305.4252700805664,253.92335510253906,175.67896,185.57321
336.2684783935547,260.0551452636719,160.03319,184.63287
410.4600601196289,249.9132308959961,155.33057,181.80092
485.59012603759766,245.7182388305664,144.12726,192.86003
546.1812591552734,254.9797821044922,141.86357,182.52823
543.0116195678711,276.9446487426758,150.3804,157.2733
534.449821472168,268.96282958984375,167.44064,132.36371
595.8894577026367,269.33008193969727,154.15048,119.29174
644.7479782104492,273.4669303894043,134.55399,108.99503
701.1816482543945,294.40221405029297,134.35034,98.66792
743.5402870178223,292.86916732788086,116.49683,98.17341
789.4594879150391,306.7277183532715,122.83757,82.907265
831.2779884338379,294.84331130981445,114.14683,80.23464
828.7720603942871,284.55956649780273,105.848595,79.93391
