940.0,421.0,152.0,157.0
960.1846466064453,430.5381393432617,201.7178,177.74245
1135.802505493164,461.8919677734375,217.27603,210.30219
1148.0667877197266,440.1634216308594,296.99832,317.79596
1123.1837005615234,445.3070068359375,432.99216,279.66504
1445.3466186523438,583.634033203125,305.1795,357.47046
1419.9970703125,452.45567321777344,284.91608,459.0297
1509.0113220214844,542.7025299072266,256.2672,462.56418
1494.7820587158203,550.2365570068359,270.4058,376.49747
1396.6693878173828,572.8739929199219,380.3234,437.05157
1286.9180145263672,426.2528076171875,315.0294,483.06042
1200.8590698242188,295.69342041015625,299.38544,486.52283
1171.2546844482422,330.5168914794922,281.5886,448.9114
1146.0887756347656,304.1360626220703,280.40625,492.74545
1138.7123718261719,339.49481201171875,287.50342,459.20825
1103.342544555664,287.34349060058594,313.4816,481.94424
1101.5556335449219,263.4637908935547,315.4579,489.2814
1041.4793243408203,248.0006561279297,340.303,498.47195
1032.4058532714844,248.7686004638672,334.37256,452.0601
954.3657989501953,209.5441131591797,398.31717,368.67117
923.731201171875,182.47337341308594,467.72528,410.36636
920.7513122558594,190.55995178222656,356.88953,364.1766
858.1793060302734,261.5734558105469,324.759,364.43353
827.0257568359375,357.8418273925781,458.0921,277.04388
819.9476776123047,376.1090087890625,435.9011,286.1112
885.2155151367188,356.02076721191406,377.9223,317.27377
845.3146362304688,382.58636474609375,318.9168,325.60596
783.1654510498047,430.15965270996094,294.52817,258.18423
876.7887115478516,346.02247619628906,318.9091,273.70816
909.8513946533203,347.4171905517578,316.84756,347.18375
980.5859069824219,258.195556640625,265.27148,396.64752
948.729377746582,360.1269226074219,247.74199,341.42932
1003.2709274291992,349.03709411621094,250.14412,297.7065
1073.2449111938477,315.9895935058594,234.17027,275.07172
998.9691619873047,324.0880584716797,245.28702,346.23782
1022.336067199707,317.29054260253906,251.26244,364.93478
1039.2381591796875,312.29393005371094,242.90027,338.61392
1042.7304916381836,311.46290588378906,236.92036,341.88266
1032.0171279907227,313.25437927246094,239.96721,343.7831
1028.7892684936523,319.08856201171875,239.84273,343.90906
1042.5899047851562,321.61981201171875,213.41003,311.82812
1025.745361328125,343.8165588378906,219.33679,329.29205
1019.3511505126953,340.53704833984375,243.29172,336.3849
1022.6007385253906,336.2537078857422,291.73944,288.16458
970.5527496337891,330.7164001464844,317.65952,289.8553
938.1412353515625,330.3148193359375,341.28357,317.38538
986.6710205078125,301.714599609375,327.16284,310.91968
1049.2794799804688,301.2425842285156,265.56848,303.38995
960.0644989013672,328.4257049560547,327.1758,285.158
1054.3946838378906,311.19964599609375,205.56842,286.2605
934.7313919067383,325.3498077392578,251.4326,276.76474
878.0028915405273,348.184326171875,219.4518,246.23572
787.5994644165039,391.75174713134766,248.84203,234.74107
732.3086090087891,421.0074005126953,219.37778,228.93637
721.5418548583984,447.69629669189453,199.33646,217.03807
749.2756118774414,442.1747512817383,190.58537,223.4174
775.3470306396484,436.9063262939453,217.65817,204.54874
805.6407089233398,395.5920104980469,251.6368,241.46661
866.0971069335938,346.57525634765625,284.05286,254.79785
921.9148406982422,351.8451232910156,291.96597,226.91876
982.1059036254883,386.4153060913086,253.03746,253.20735
1029.5159454345703,391.4828796386719,254.18881,243.8919
1032.5679168701172,380.0414505004883,256.0049,251.51347
1043.1101531982422,374.5572204589844,278.09207,260.5277
1043.9258880615234,390.2539367675781,297.83194,247.90161
1024.7120361328125,393.002197265625,321.72595,250.71527
1024.2033081054688,393.02203369140625,315.62415,240.07306
1028.1101379394531,382.11289978027344,310.49982,260.16647
1113.4850616455078,382.5496368408203,361.7955,250.06058
1121.5572814941406,385.3702163696289,359.07184,248.52159
1051.1827697753906,392.5029296875,280.14752,241.9732
1037.197036743164,397.3317184448242,279.7369,250.10689
1061.4266052246094,384.47132873535156,349.84357,255.96768
1072.0442962646484,373.50059509277344,288.40408,266.13364
1181.5097045898438,388.49080657958984,295.51343,242.11757
