673.0,231.0,93.0,288.0
670.1220054626465,230.0380859375,92.55213,280.33105
685.334716796875,243.28500366210938,86.148315,257.91864
689.2246513366699,248.6155242919922,79.02,274.741
682.1851463317871,247.88319396972656,76.69947,263.95316
679.7565116882324,241.51754760742188,79.84812,270.50238
675.3175621032715,238.8951416015625,86.68116,270.49164
672.378604888916,242.3568115234375,93.25921,295.3584
669.799015045166,241.82073974609375,93.86968,290.80994
670.641170501709,238.7100830078125,92.55952,294.21918
678.7641754150391,238.60401916503906,90.25931,291.63712
674.2292327880859,247.52406311035156,89.824066,287.65158
685.6179351806641,260.2058563232422,80.63315,281.7242
709.0555114746094,261.98291015625,78.59509,280.2456
720.8319435119629,263.84886169433594,81.44225,273.2493
723.6976318359375,262.263427734375,80.826294,276.96625
726.8879470825195,257.2427978515625,81.96495,285.60443
728.4610786437988,255.28585815429688,81.859764,279.42773
728.6756210327148,253.9343719482422,78.44118,281.6174
728.5278816223145,258.64097595214844,80.97646,283.23093
750.0675888061523,269.57017517089844,78.93367,286.6702
767.1699066162109,271.44764709472656,75.37381,284.14603
782.2579727172852,273.231689453125,75.55003,277.77087
780.2724800109863,270.88951110839844,78.17434,275.5427
788.7917442321777,267.9258270263672,77.119576,279.8934
790.2152709960938,267.2214813232422,81.626465,285.7684
785.1867942810059,268.642822265625,83.15363,287.5877
791.4696769714355,270.88226318359375,85.59049,283.3307
815.0800323486328,271.18089294433594,84.085236,286.32333
817.5944213867188,270.6536102294922,87.884094,282.34372
833.0847358703613,270.37889099121094,81.069786,278.6201
837.3428916931152,271.8199768066406,78.97828,276.81763
835.3835487365723,273.2745819091797,74.1657,276.4902
830.640739440918,274.49302673339844,74.429825,287.36185
823.854190826416,277.46531677246094,73.5559,280.42953
815.4292411804199,278.52403259277344,76.39524,277.86935
808.3011322021484,278.3181610107422,76.28616,277.5433
800.9569969177246,277.2843017578125,79.5821,279.0429
795.3791198730469,276.3743896484375,78.34186,284.80084
794.7710342407227,278.8511199951172,79.78575,286.0593
796.4334831237793,278.6392517089844,77.5944,287.83594
796.7158737182617,279.42161560058594,78.95296,283.978
796.0779075622559,279.54896545410156,77.30427,278.38345
793.1729698181152,282.11114501953125,80.51325,286.3745
792.516284942627,286.6522521972656,82.429955,283.43304
792.5533676147461,290.4928894042969,85.66066,274.26416
792.0736083984375,294.1070098876953,90.47803,279.94736
790.993537902832,293.9316711425781,93.36223,279.16382
788.8397674560547,302.74305725097656,102.114716,266.76706
796.2854843139648,311.8935852050781,107.5464,247.60822
810.8185653686523,323.9463348388672,111.9225,245.52786
820.374942779541,332.0482940673828,121.810356,240.57309
860.0551795959473,330.8730163574219,116.032646,229.24011
887.0443267822266,331.16600799560547,119.622345,224.59047
915.8034820556641,333.1475372314453,133.90439,227.9719
952.1713638305664,335.18714141845703,132.56688,229.53355
997.6154479980469,350.91556549072266,129.17212,219.16942
1004.1467056274414,359.7261047363281,117.834274,212.22614
986.6420860290527,376.92191314697266,123.36097,201.23076
1003.6263694763184,387.62035369873047,123.01905,195.49971
1002.6419830322266,400.1745300292969,121.145966,188.35107
982.7913703918457,405.1622848510742,120.86123,189.24751
982.8700370788574,403.24635314941406,115.12266,194.6
1003.1891288757324,398.2997283935547,114.705055,198.49118
1008.0243797302246,388.5675582885742,105.29682,213.44478
997.2473297119141,382.01599884033203,98.55832,227.48735
974.2682342529297,377.1010284423828,80.489105,250.46988
983.6008186340332,367.6582946777344,82.87069,266.73456
969.5770606994629,356.497314453125,81.553215,263.08026
970.6462669372559,357.620849609375,84.33576,279.29163
975.872371673584,365.2675323486328,87.14088,293.35703
970.3825531005859,374.4757843017578,90.36801,292.89407
985.2453193664551,385.5519561767578,85.167015,293.78867
986.0561599731445,389.64227294921875,90.45091,301.90833
995.3747215270996,398.2254180908203,85.48139,300.65567
992.0485000610352,405.4928894042969,85.85918,295.42584
989.4696655273438,413.9962463378906,86.6969,292.02478
994.8644104003906,414.3657531738281,90.3891,297.63574
991.4861106872559,419.8319091796875,86.3758,293.1012
985.7166748046875,422.25233459472656,87.1391,295.12784
959.3638954162598,425.3240661621094,89.43218,297.8399
940.8288497924805,428.41261291503906,88.346085,300.04282
920.4170799255371,429.81312561035156,87.06074,298.9645
906.1104927062988,428.2100372314453,85.921715,299.527
875.8945846557617,430.9539337158203,85.87862,294.20908
851.9122734069824,429.7749328613281,85.66636,297.44104
805.5014419555664,430.78346252441406,85.76445,289.6835
773.7277412414551,427.20298767089844,84.57668,289.43845
713.4837455749512,426.1390075683594,86.02909,283.4854
674.5165596008301,423.6916198730469,83.56893,291.86884
609.6307106018066,415.4347381591797,82.44189,287.4517
573.1272468566895,410.4873352050781,90.55923,283.09912
551.9863510131836,399.57289123535156,104.58504,287.94168
540.7906379699707,397.0593719482422,111.184715,278.53403
521.7970123291016,399.45542907714844,143.82095,272.9202
483.1534957885742,401.69232177734375,163.67647,261.60638
419.3646774291992,423.36913299560547,184.2524,234.60732
360.1001205444336,428.47020721435547,190.41695,224.5395
268.37157440185547,428.0450210571289,183.32875,216.33537
251.9012680053711,421.57398986816406,163.89949,209.37009
287.5600280761719,412.0173873901367,134.34247,199.02449
284.91958236694336,401.8619689941406,124.61347,186.96936
300.5206718444824,389.7561492919922,111.92899,177.55936
322.4830894470215,380.7222595214844,97.767586,167.79645
317.350284576416,354.63692474365234,77.10265,168.44566
324.3793411254883,332.78575897216797,77.17113,206.02516
344.75138092041016,318.00811767578125,93.61479,208.62878
318.22484588623047,296.3507843017578,109.48677,233.64261
379.2642059326172,295.2752914428711,151.75266,232.4822
387.35009765625,291.91322326660156,148.33032,241.38748
469.7503204345703,312.9121398925781,181.2313,221.844
520.9890289306641,328.0541229248047,168.32877,215.50809
612.4114685058594,335.2061462402344,160.5047,225.80225
619.5714416503906,343.1087188720703,156.94495,225.88925
621.3727416992188,364.3641662597656,147.9154,219.65753
587.7284164428711,373.57422637939453,156.97054,220.8585
623.7637634277344,401.9501724243164,163.9945,205.5377
586.9480133056641,414.4766845703125,191.99704,208.12909
581.8728866577148,457.99544525146484,232.85591,184.9922
708.9668502807617,471.45413970947266,228.77516,180.76
960.9834671020508,497.38697814941406,225.53526,168.189
1059.159278869629,499.7211380004883,239.42094,185.23967
1268.180419921875,487.7935485839844,202.82849,186.27509
1431.832778930664,468.36927032470703,166.16403,190.47545
1668.2161254882812,432.38037109375,145.93372,203.91785
1686.1249961853027,412.9117431640625,119.35444,202.85223
1667.5577087402344,410.22779083251953,120.39728,186.33293
1639.180461883545,402.373046875,96.94706,184.07758
1612.3911361694336,395.78826904296875,103.787674,174.60834
1571.8917922973633,391.9068908691406,91.740005,177.54834
1504.8921546936035,374.517333984375,72.66497,182.79929
1452.6918716430664,368.7695999145508,80.643326,210.26106
1421.758358001709,346.41674041748047,85.25858,220.16954
1359.1645851135254,336.8062515258789,119.29708,233.31618
1293.7085037231445,334.9929504394531,147.34053,243.90274
1235.2792358398438,351.1042251586914,161.17435,235.3462
1186.3831024169922,362.6082534790039,158.94177,233.22304
1177.0637512207031,375.17185974121094,165.95462,233.63806
1092.0796508789062,385.56178283691406,150.46994,235.34393
1132.9377670288086,397.87857818603516,150.98161,236.7596
1171.411033630371,416.66419219970703,147.92137,234.6327
1190.3682250976562,441.0693893432617,155.25186,221.79204
1266.870361328125,474.3288040161133,173.70499,202.35616
1297.983528137207,497.07872772216797,165.06569,190.66344
1193.2044677734375,532.8400955200195,203.71548,179.87544
1051.568862915039,559.9671173095703,257.11542,176.15692
848.7323837280273,567.395637512207,231.58241,172.46413
718.4485549926758,556.7972946166992,225.98247,182.3499
518.185302734375,525.0062103271484,167.1094,200.07361
367.0359649658203,496.45689392089844,135.86594,193.77911
209.4056625366211,464.0429916381836,138.86284,192.31377
224.34964752197266,445.38404846191406,137.20491,182.04272
222.68457412719727,425.1246643066406,118.01302,180.19785
252.97219848632812,414.3706817626953,108.43869,175.62811
273.6192092895508,382.94986724853516,109.03389,168.0118
311.1162986755371,359.3995895385742,78.24772,184.04271
316.08664321899414,322.6693420410156,88.27267,230.8671
291.3151206970215,306.6494369506836,112.63108,238.59166
309.53021240234375,292.1891326904297,143.74753,243.77734
370.1703567504883,294.9380187988281,145.74104,238.8439
376.32015228271484,312.11486053466797,187.80522,226.48375
427.16456604003906,324.2344055175781,175.81348,222.12912
529.1293182373047,341.5923309326172,192.8728,218.47162
609.4381790161133,352.3861541748047,172.93385,218.98462
601.1031951904297,362.1310119628906,163.85724,226.05588
594.0520782470703,378.42516326904297,127.40869,218.37395
500.6124572753906,386.3965377807617,129.65726,224.55241
444.57361602783203,394.47535705566406,131.66225,218.1372
352.6526641845703,430.41017150878906,152.33417,202.15277
331.61976623535156,458.68236541748047,170.81964,181.67271
343.54075622558594,468.2115936279297,217.72644,189.18677
