439.0,208.0,701.0,728.0
499.62255859375,196.24603271484375,649.6467,753.6466
560.4102172851562,195.18609619140625,577.30676,782.25476
573.6034240722656,177.97723388671875,558.6191,817.1012
617.9027709960938,158.22015380859375,513.89954,806.43787
658.6738891601562,134.57177734375,416.3932,805.8772
813.3486480712891,171.81906127929688,447.54123,791.05206
845.9435729980469,232.58343505859375,364.28278,711.13025
864.4068603515625,197.20462036132812,333.13794,731.21747
829.9703216552734,268.11944580078125,360.2322,651.5858
797.5815887451172,292.3307800292969,381.7106,616.74445
808.9246826171875,318.206298828125,354.54932,582.9127
802.4198913574219,228.7987060546875,369.51044,683.84216
813.0733184814453,174.90625,376.03366,744.6837
813.9486236572266,144.812744140625,436.6688,770.3998
809.5222930908203,149.07998657226562,436.78976,785.7767
748.8846740722656,198.17300415039062,283.3167,751.2591
709.5754852294922,206.56451416015625,316.04703,737.3557
658.9382629394531,177.63992309570312,348.04633,778.4554
687.013671875,161.130126953125,309.18994,799.8451
641.8652648925781,105.48046875,341.0473,837.079
653.2257843017578,99.16378784179688,384.7103,858.4003
672.9539794921875,172.56890869140625,473.15723,805.2915
682.8199462890625,206.14401245117188,474.6084,768.7607
692.8926696777344,221.58038330078125,413.02692,765.56006
574.2949981689453,211.99822998046875,491.87558,739.022
621.4700622558594,208.193359375,479.1673,733.4884
749.4949188232422,233.41891479492188,337.0226,709.66547
770.9104766845703,249.5506591796875,423.5565,690.88
759.8470764160156,255.31585693359375,440.05072,677.4104
778.0234069824219,237.69931030273438,332.34674,694.61884
771.6515960693359,230.73892211914062,376.60037,709.09406
742.9119415283203,233.05584716796875,389.65634,702.71655
742.9686737060547,204.7259521484375,337.2985,719.6178
694.6927185058594,240.14755249023438,348.61713,685.425
698.4555816650391,223.48513793945312,353.36557,703.03876
744.5895690917969,195.32217407226562,334.76337,733.1359
797.9556732177734,189.35317993164062,293.42984,729.42865
836.1296539306641,232.40481567382812,284.54697,684.59247
820.4500427246094,165.54891967773438,322.23285,753.3814
784.2612457275391,149.1358642578125,347.1019,767.46924
765.1708374023438,188.80416870117188,370.16772,735.0589
765.5686492919922,166.50067138671875,356.9556,757.72473
768.2120666503906,179.22491455078125,324.91388,736.4794
767.9781036376953,225.59552001953125,283.8906,701.03577
753.5248718261719,268.4312744140625,309.49347,662.4485
754.0726623535156,302.6916809082031,276.26678,648.41815
762.831787109375,305.95635986328125,299.07397,642.40247
743.4931793212891,300.6923522949219,304.8945,643.1053
729.7538146972656,305.8388671875,344.52765,643.4685
710.9378356933594,301.32391357421875,411.18036,648.3862
679.8108367919922,280.19384765625,478.35892,661.8541
616.0785827636719,205.6766357421875,564.2817,722.5292
604.91064453125,129.749267578125,539.19446,783.6366
601.7991333007812,111.86874389648438,446.9619,786.8061
615.3195190429688,47.63665771484375,407.3694,839.0803
606.7546234130859,128.88491821289062,488.9589,780.8995
674.2914733886719,170.33639526367188,493.78387,755.6757
710.4851379394531,173.82821655273438,539.35236,757.3842
704.5526123046875,174.32391357421875,538.3268,758.9016
704.1344299316406,178.23553466796875,485.44244,768.73755
717.4670562744141,192.194580078125,447.97055,764.2208
756.3301086425781,205.9703369140625,464.32257,762.0177
756.3357391357422,203.76748657226562,480.3489,765.4173
744.5766296386719,198.45059204101562,437.7011,776.83844
741.3354034423828,198.16876220703125,372.28586,772.6897
747.8889312744141,186.81210327148438,361.00156,782.9692
756.7617340087891,177.65594482421875,315.83456,788.5669
748.0036773681641,168.57281494140625,333.92685,787.8899
741.6476287841797,173.14810180664062,357.86356,784.9781
770.7801055908203,156.15557861328125,323.28586,803.54736
789.6459045410156,155.18478393554688,298.19415,793.4543
761.4545135498047,205.41748046875,317.52054,745.9259
745.1160278320312,236.75482177734375,358.24414,705.65845
712.9932556152344,288.2373046875,446.01678,666.2606
723.5532379150391,287.1748046875,459.61118,661.9481
777.3477325439453,290.44940185546875,420.43015,659.7361
867.6256103515625,269.9474182128906,335.05212,665.38947
931.0082855224609,244.27944946289062,253.80081,684.7211
959.2428665161133,215.94009399414062,196.30553,696.0983
920.3551864624023,198.76641845703125,208.44673,704.1035
853.23291015625,230.58151245117188,279.8213,694.7659
759.1311950683594,278.2147521972656,447.27936,637.52313
767.9323120117188,294.3830871582031,486.42322,623.29877
747.6734313964844,311.7133483886719,468.59576,613.9903
730.9454650878906,324.8558654785156,375.37836,609.6037
753.9402923583984,296.3216247558594,358.66788,634.96686
708.5472106933594,248.08331298828125,512.51044,677.64453
801.5691375732422,139.40420532226562,450.88846,747.5572
850.4635162353516,131.4097900390625,351.49496,702.5231
867.7016906738281,104.96783447265625,374.07452,757.7844
908.8312072753906,100.79647827148438,382.9981,777.4733
907.1105041503906,109.96121215820312,342.325,852.1966
917.01220703125,220.6702880859375,309.08728,765.91077
827.3291931152344,281.1506652832031,435.9804,680.85114
660.3040466308594,282.58892822265625,575.42694,632.1494
645.0546569824219,240.95986938476562,534.93475,653.48175
815.3781585693359,221.4189453125,371.42325,678.2892
771.2715454101562,244.59332275390625,574.36426,681.38916
695.4433898925781,289.4886169433594,790.29034,659.75116
553.6460266113281,322.27215576171875,981.8736,689.6946
724.3406677246094,303.5215148925781,763.6628,719.65826
839.407470703125,255.74755859375,459.7921,780.3778
