359.0,284.0,75.0,152.0
374.88556480407715,271.4853744506836,55.895008,131.01268
373.62662506103516,290.6331481933594,58.23204,146.67606
384.3092441558838,288.9775924682617,49.847088,148.08156
387.2562503814697,288.9093551635742,56.170177,151.24525
381.12080574035645,290.25533294677734,59.47955,149.35887
380.737455368042,293.59351348876953,56.461796,149.08366
379.1354351043701,292.3163604736328,50.952274,150.90085
379.6562328338623,293.61641693115234,49.51459,169.59828
372.07458877563477,296.00950622558594,48.92913,173.23721
364.98137283325195,298.9113464355469,54.65667,173.65225
363.1464157104492,301.49256896972656,64.38933,175.56113
361.9295845031738,305.54016876220703,64.58633,174.26598
362.17285919189453,305.7564392089844,58.20552,167.6536
363.4054489135742,312.31343841552734,48.986496,168.79839
363.9035110473633,314.62977600097656,50.2231,168.33743
362.5576362609863,315.3488540649414,43.20968,171.79018
363.7117290496826,316.42962646484375,41.043827,169.40744
365.1582221984863,316.25162506103516,42.213646,173.06612
366.1332550048828,318.02156829833984,43.83069,170.77296
369.578763961792,315.27803802490234,53.917576,173.50597
374.6410160064697,314.02254486083984,61.625378,170.61015
382.8630676269531,308.5823440551758,62.920074,173.7462
399.3497486114502,302.7988510131836,59.535427,156.83784
402.46252250671387,301.3195266723633,58.44486,158.89043
412.2745952606201,304.7760925292969,62.163334,157.07419
415.9491367340088,303.3478775024414,55.870586,156.32185
421.42398834228516,300.45838928222656,46.729507,154.48703
425.35940742492676,295.8169708251953,46.41238,157.71701
425.47548484802246,287.44808197021484,48.621204,156.81807
421.54327392578125,291.09654235839844,58.198822,152.16629
416.67853927612305,303.3866958618164,71.12824,139.03636
417.6213722229004,307.7827606201172,76.10653,136.8899
423.75546646118164,304.63065338134766,69.10729,145.10255
428.25777435302734,310.9804382324219,65.12236,144.35599
437.5812702178955,317.7540054321289,55.24365,139.88167
440.91532135009766,318.6070861816406,52.952347,145.17917
442.89136695861816,315.8343811035156,53.11668,146.81827
436.72382736206055,315.67726135253906,52.957954,153.70963
436.1848678588867,318.7688293457031,49.73741,149.62714
