271.0,113.0,67.0,162.0
280.04447174072266,94.65445709228516,62.32921,175.26265
286.085054397583,80.86068725585938,59.164516,189.78922
286.65652084350586,75.01831817626953,55.916115,196.21965
282.7710361480713,73.11724090576172,55.874126,198.36803
277.91433906555176,74.94775390625,54.07031,198.89456
275.02191162109375,77.2507095336914,54.883118,199.49663
273.55743408203125,86.11115264892578,56.061096,194.48967
277.81218338012695,93.47866821289062,54.752068,187.57318
280.7385997772217,99.9674072265625,56.249424,172.72934
278.99301528930664,111.00618743896484,62.41555,150.31725
276.97949981689453,116.47901916503906,65.26906,138.16208
271.71908950805664,133.39031219482422,65.72845,123.61705
268.67891693115234,146.51032638549805,64.60881,121.108315
257.6214065551758,158.07669830322266,67.04555,119.4261
250.49492263793945,163.92608261108398,66.63012,124.188515
241.4630012512207,165.1659698486328,65.57812,131.77325
237.43836975097656,154.17086791992188,60.277283,148.4195
239.7205638885498,149.08302307128906,55.00507,159.94724
239.20245933532715,141.7389144897461,52.979877,175.33046
239.7235221862793,141.87994384765625,51.48179,180.04242
243.78005599975586,139.10924530029297,48.062172,187.37852
241.32276344299316,144.5786590576172,47.569683,189.29227
240.88325691223145,150.3634796142578,46.99423,190.29156
238.73473930358887,156.00863647460938,46.980595,187.30719
236.64814567565918,160.0287094116211,47.432804,186.8993
235.52287483215332,164.72048950195312,47.001217,187.88202
235.74137687683105,166.56868743896484,46.293766,187.64046
234.8018455505371,166.5597152709961,45.16816,189.62544
231.7073974609375,170.06300354003906,45.799194,182.1525
220.31995582580566,186.84317779541016,54.827953,155.17839
215.91242599487305,206.6979103088379,60.657173,121.21511
215.82477951049805,216.9652214050293,65.65653,106.6619
215.42727279663086,221.3236846923828,65.58054,104.64508
214.30841064453125,236.42393112182617,65.77887,104.08442
219.12393188476562,251.4365577697754,64.81802,103.50524
219.3715476989746,251.55189514160156,63.308205,113.95746
218.81772994995117,238.8263931274414,63.18183,134.44408
220.8899803161621,228.7836456298828,62.96482,154.06009
216.4500732421875,225.43929290771484,61.338104,165.45326
213.3925380706787,227.2157974243164,59.897663,171.99434
211.05598640441895,236.47454071044922,61.481197,173.31126
213.7479305267334,246.08546447753906,59.96892,172.68277
217.67981147766113,249.10750579833984,60.94784,175.92735
220.40027618408203,250.8341293334961,62.088486,177.94771
221.03064727783203,253.55502319335938,60.946426,178.97156
219.13986015319824,255.42630004882812,60.77445,176.37991
216.70044326782227,257.14391326904297,61.55468,174.97206
216.3854522705078,254.35430908203125,58.691467,171.0227
212.76238632202148,250.50720977783203,57.57914,151.72774
206.64434051513672,240.7483673095703,61.20787,129.92929
205.80171585083008,231.00728607177734,66.73269,122.05699
206.16753387451172,230.92990112304688,67.53163,118.97247
204.6339225769043,230.42040634155273,67.66044,120.86347
203.3777618408203,224.05223846435547,65.97095,125.850266
195.41788482666016,213.9462890625,72.84404,135.42218
197.68550872802734,195.64586639404297,68.70543,154.82072
206.3083209991455,184.2983856201172,57.892788,163.8985
205.91303825378418,175.0887680053711,57.606785,171.00969
206.20610427856445,169.82696533203125,58.46862,177.61877
207.86307525634766,167.85401916503906,58.337143,179.14197
204.74048233032227,167.7146759033203,57.478172,178.04489
202.84549140930176,167.64701080322266,58.581753,177.7194
199.6935043334961,170.1255874633789,58.677505,176.28716
195.83717727661133,170.6935272216797,57.740868,177.59122
189.98330879211426,173.52357482910156,58.72958,170.1416
186.458251953125,173.2472152709961,57.51715,168.86665
179.76843452453613,173.4505157470703,59.358883,169.84525
177.1489772796631,175.5037078857422,57.977375,165.87411
177.37283325195312,173.83580780029297,59.04355,165.23149
178.2574291229248,174.21707153320312,59.349735,163.57523
183.54162216186523,177.2741470336914,60.305275,163.07253
191.1398468017578,180.61752319335938,62.136322,158.96051
199.4889030456543,173.11824798583984,62.50428,163.43095
208.53688049316406,173.7238006591797,62.04895,162.35706
213.24755859375,172.3456268310547,65.23929,166.69153
216.98776626586914,175.3506851196289,66.14654,165.53719
217.57393646240234,171.47920989990234,63.890213,166.2546
210.53102111816406,168.34750366210938,67.33234,163.02582
206.54582595825195,166.52198791503906,68.496574,162.85532
201.2327537536621,163.68019104003906,69.53373,166.67084
198.04973602294922,171.42337036132812,70.60402,159.6547
202.20586776733398,171.23406219482422,70.09315,160.6635
206.9413948059082,173.09412384033203,68.33883,155.33006
211.63254928588867,173.91339874267578,66.611336,152.52605
212.6196174621582,178.5817108154297,66.579124,147.86203
207.4068374633789,183.94940948486328,68.936874,145.73479
205.64049530029297,185.60269165039062,70.08772,146.96225
199.98045349121094,187.05308532714844,70.1839,145.29611
205.65789413452148,190.12784576416016,67.31364,144.42036
210.76977920532227,180.95507049560547,69.68038,147.81139
214.576171875,175.4424819946289,64.88217,146.17549
209.50085067749023,176.33019256591797,69.30692,138.85747
213.64172744750977,169.6072540283203,66.30312,138.92432
207.44927978515625,166.5691909790039,70.9422,138.42577
204.47033309936523,156.31645965576172,70.87504,140.4464
198.65264129638672,158.49087524414062,71.58812,138.0419
193.54907608032227,156.96247100830078,72.08416,138.1288
191.931396484375,155.83551788330078,69.14273,130.04973
197.37344360351562,162.31970596313477,69.00177,120.775536
